mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,15120,HH,1.0,,
3.0,3860057,Li,2.0,HHH,1.0
3.5,48301648,Li,2.0,,
6.0,8655716,Li,1.0,C,2.0
6.5,15268,C,2.0,,
7.0,119795235,Li,1.0,N,2.0
7.5,115100,N,2.0,,
8.0,37952237,O,2.0,,
9.0,76056,O,2.0,,
12.0,768753,C,1.0,,
13.0,8550,C,1.0,,
14.0,92982675,N,1.0,Si,2.0
14.5,2176777,Si,2.0,,
15.0,1637677,Si,2.0,N,1.0
16.0,107415174,O,1.0,S,2.0
16.5,277886,S,2.0,,
17.0,1672599,S,2.0,HO,1.0
18.0,150683,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,982,CC,1.0,,
26.0,29165,NC,1.0,,
27.0,441,NC,1.0,NC,1.0
28.0,29073717,Si,1.0,NN,1.0
29.0,1425487,Si,1.0,NN,1.0
29.5,34735811,Co,2.0,,
30.0,933256,Si,1.0,NN,1.0
31.5,30767592,Cu,2.0,,
32.0,68649932,S,1.0,OO,1.0
32.5,13694245,Cu,2.0,,
33.0,574098,S,1.0,HOO,1.0
34.0,2928539,S,1.0,OO,1.0
35.0,62154018,Cl,1.0,Ge,2.0
36.0,12690150,Ge,2.0,,
36.5,3612524,Ge,2.0,,
37.0,33716895,Ge,2.0,Cl,1.0
37.5,3612524,Ge,2.0,,
40.0,24769,SiC,1.0,,
41.0,1538,SiC,1.0,SiC,1.0
42.0,1391901,SiN,1.0,SiC,1.0
43.0,76497,SiN,1.0,SiN,1.0
44.0,1919479,SiO,1.0,NNO,1.0
45.0,97319,SiO,1.0,SiHO,1.0
46.0,61456,SiO,1.0,SiO,1.0
47.0,478,SiHO,1.0,SiO,1.0
48.0,286237,OOO,1.0,SiO,1.0
50.0,1720,OOO,1.0,OOO,1.0
58.5,695410,Sb,2.0,,
59.0,19799412,Co,1.0,,
60.0,164184,SiOO,1.0,,
60.5,5174940,Sb,2.0,,
61.0,8369,SiOO,1.0,,
61.5,3856369,Sb,2.0,,
62.0,6178,SiOO,1.0,SiOO,1.0
63.0,48074362,Cu,1.0,,
65.0,21398058,Cu,1.0,CuHH,1.0
67.0,355,CuHH,1.0,,
70.0,5583172,Ge,1.0,SiSiN,1.0
71.0,8094,SiSiN,1.0,SiSiN,1.0
72.0,7365621,Ge,1.0,SiSiN,1.0
73.0,2095525,Ge,1.0,SiSiN,1.0
74.0,10638507,Ge,1.0,Se,1.0
75.0,3660770,Ge,1.0,CoO,1.0
76.0,8336594,Se,1.0,,
77.0,7042928,Se,1.0,CoO,1.0
78.0,21767775,Se,1.0,,
79.0,2015498,CuO,1.0,,
80.0,45943903,Se,1.0,,
81.0,901110,CuO,1.0,CuO,1.0
82.0,8707110,Se,1.0,,
83.0,1797,CuO,1.0,,
91.0,164083,CoOO,1.0,,
93.0,657,CoOO,1.0,CoOO,1.0
104.0,887,SiSiOOO,1.0,,
105.0,90,SiSiOOO,1.0,SiSiOOO,1.0
106.0,59,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12798,CoOOO,1.0,,
109.0,76,CoOOO,1.0,CoOOO,1.0
117.0,1337328,Sb,1.0,,
121.0,9951810,Sb,1.0,,
123.0,7416095,Sb,1.0,,
133.0,34735811,Cs,1.0,,
