mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,3997,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,1844765,N,2.0,,
7.5,7408,N,2.0,,
8.0,91139305,O,2.0,,
9.0,182643,O,2.0,,
12.0,63819936,Mg,2.0,C,1.0
12.5,8050642,Mg,2.0,,
13.0,8939553,Mg,2.0,C,1.0
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,165707822,O,1.0,,
17.0,307990,HO,1.0,,
18.0,333245,O,1.0,HHO,1.0
19.0,617,HO,1.0,,
24.0,124548271,Mg,1.0,CC,1.0
25.0,15785572,Mg,1.0,,
26.0,17522732,Mg,1.0,NC,1.0
28.0,5061,NN,1.0,,
29.0,38334429,Ni,2.0,NN,1.0
29.5,17539525,Co,2.0,,
30.0,14649011,Ni,2.0,,
30.5,617391,Ni,2.0,,
31.0,2020553,Ni,2.0,,
32.0,13654558,OO,1.0,Ni,2.0
33.0,59647,HOO,1.0,,
34.0,52987,OO,1.0,OO,1.0
34.5,7308603,Ga,2.0,,
35.0,239,HOO,1.0,HOO,1.0
35.5,4852134,Ga,2.0,,
36.0,52,OO,1.0,,
44.0,821,NNO,1.0,,
48.0,2888433,OOO,1.0,,
50.0,17365,OOO,1.0,OOO,1.0
58.0,30087584,Ni,1.0,Sn,2.0
58.5,1044420,Sb,2.0,,
59.0,22176851,Sn,2.0,Co,1.0
59.5,3921838,Sn,2.0,,
60.0,23711193,Sn,2.0,Ni,1.0
60.5,7772114,Sb,2.0,,
61.0,2491715,Sn,2.0,Ni,1.0
61.5,5791785,Sb,2.0,,
62.0,3787024,Sn,2.0,Ni,1.0
63.0,2397,NiH,1.0,,
64.0,308134,Ni,1.0,,
65.0,599,NiH,1.0,,
69.0,14055007,Ga,1.0,,
70.0,37237,GaH,1.0,NiC,1.0
71.0,9331244,Ga,1.0,NiC,1.0
72.0,21276,GaH,1.0,NiC,1.0
73.0,302,NiC,1.0,GaHH,1.0
74.0,3132063,NiO,1.0,NiC,1.0
75.0,1269007,CoO,1.0,,
76.0,1203069,NiO,1.0,NiO,1.0
77.0,52975,NiO,1.0,CoO,1.0
78.0,167450,NiO,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,41593,NiO,1.0,NiO,1.0
82.0,82,NiO,1.0,,
90.0,939659,NiOO,1.0,,
91.0,343945,CoOO,1.0,,
92.0,362845,NiOO,1.0,NiOO,1.0
93.0,16512,NiOO,1.0,CoOO,1.0
94.0,50967,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,12580,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
106.0,204687,NiOOO,1.0,,
107.0,75814,CoOOO,1.0,,
108.0,79449,NiOOO,1.0,NiOOO,1.0
109.0,3752,NiOOO,1.0,CoOOO,1.0
110.0,11259,NiOOO,1.0,NiOOO,1.0
112.0,2762,NiOOO,1.0,NiOOO,1.0
116.0,4290308,Sn,1.0,,
117.0,1800724,Sb,1.0,,
118.0,7092141,Sn,1.0,,
119.0,2509976,Sn,1.0,,
120.0,9456189,Sn,1.0,,
121.0,13400198,Sb,1.0,,
122.0,1342545,Sn,1.0,,
123.0,9985836,Sb,1.0,,
124.0,1634403,Sn,1.0,,
132.0,149749,NiNiO,1.0,,
133.0,8769762,Cs,1.0,,
134.0,114749,NiNiO,1.0,NiNiO,1.0
135.0,4823,NiNiO,1.0,NiNiO,1.0
136.0,150136,Ce,1.0,NiNiO,1.0
137.0,1843,NiNiO,1.0,NiNiO,1.0
138.0,187210,Ce,1.0,La,1.0
139.0,8761247,La,1.0,NiNiO,1.0
140.0,49673861,Ce,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,6230247,Ce,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
162.0,70158,Er,1.0,,
164.0,1122529,Er,1.0,,
166.0,23573123,Er,1.0,,
167.0,16136364,Er,1.0,,
168.0,18802371,Er,1.0,,
170.0,10453557,Er,1.0,,
196.0,140316,Hg,1.0,,
198.0,7085968,Hg,1.0,,
199.0,11926878,Hg,1.0,,
200.0,16206521,Hg,1.0,,
201.0,9260869,Hg,1.0,,
202.0,20836956,Hg,1.0,,
204.0,4770750,Hg,1.0,,
