mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,10322,HH,1.0,,
3.0,2232160,Li,2.0,HHH,1.0
3.5,27931307,Li,2.0,,
6.0,5267941,Li,1.0,C,2.0
6.5,20397,C,2.0,,
7.0,43706134,Li,1.0,N,2.0
7.5,2951,N,2.0,,
8.0,80060001,O,2.0,,
9.0,160440,O,2.0,,
12.0,52926973,Mg,2.0,C,1.0
12.5,6577941,Mg,2.0,,
13.0,7312937,Mg,2.0,C,1.0
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,183306689,O,1.0,S,2.0
16.5,400941,S,2.0,,
17.0,2495370,S,2.0,HO,1.0
18.0,273964,O,1.0,HHO,1.0
19.0,782,HO,1.0,,
23.0,27843138,Na,1.0,,
24.0,96113255,Mg,1.0,CC,1.0
25.0,12390246,Mg,1.0,V,2.0
25.5,69468629,V,2.0,,
26.0,13522935,Mg,1.0,NC,1.0
28.0,839,NN,1.0,,
29.0,5942769,Ni,2.0,,
30.0,2270955,Ni,2.0,,
30.5,95710,Ni,2.0,,
31.0,313235,Ni,2.0,,
32.0,100696544,S,1.0,OO,1.0
33.0,827277,S,1.0,HOO,1.0
34.0,3948442,S,1.0,OO,1.0
35.0,4756875,Ge,2.0,HOO,1.0
36.0,6357566,Ge,2.0,OO,1.0
36.5,1809803,Ge,2.0,,
37.0,8468954,Ge,2.0,,
37.5,1809803,Ge,2.0,,
44.0,181,NNO,1.0,,
48.0,2763090,OOO,1.0,Ru,2.0
49.0,440849,Ru,2.0,,
49.5,2946732,Ru,2.0,,
50.0,3068204,Ru,2.0,V,1.0
50.5,3944444,Ru,2.0,,
51.0,52486632,V,1.0,Ru,2.0
51.5,23202615,Rh,2.0,,
52.0,4338888,Ru,2.0,,
58.0,3327950,Ni,1.0,,
59.0,12046,NiH,1.0,,
60.0,1271735,Ni,1.0,,
60.33333206176758,43064051,Ta,3.0,,
61.0,58201,Ni,1.0,NiH,1.0
62.0,175605,Ni,1.0,NiH,1.0
63.0,634,NiH,1.0,,
64.0,43852,Ni,1.0,,
65.0,158,NiH,1.0,,
70.0,2906399,Ge,1.0,NiC,1.0
71.0,54,NiC,1.0,,
72.0,3879962,Ge,1.0,NiC,1.0
73.0,1104080,Ge,1.0,NiC,1.0
74.0,5597917,Ge,1.0,NiO,1.0
75.0,1103980,Ge,1.0,,
76.0,165858,NiO,1.0,NiO,1.0
77.0,6951,NiO,1.0,,
78.0,23079,NiO,1.0,NiO,1.0
80.0,5732,NiO,1.0,NiO,1.0
81.0,46405228,Br,1.0,Br,1.0
90.0,108534,NiOO,1.0,,
90.5,74248366,Ta,2.0,,
92.0,41910,NiOO,1.0,NiOO,1.0
93.0,1747,NiOO,1.0,,
94.0,5886,NiOO,1.0,NiOO,1.0
96.0,767116,Ru,1.0,NiOO,1.0
98.0,264509,Ru,1.0,,
99.0,1768039,Ru,1.0,,
100.0,1754117,Ru,1.0,,
101.0,2366666,Ru,1.0,,
102.0,4399215,Ru,1.0,,
103.0,15313727,Rh,1.0,,
104.0,2603333,Ru,1.0,,
106.0,16594,NiOOO,1.0,,
108.0,7430,NiOOO,1.0,RuC,1.0
109.0,267,NiOOO,1.0,,
110.0,1216,NiOOO,1.0,RuC,1.0
111.0,2283,RuC,1.0,,
112.0,2509,RuC,1.0,NiOOO,1.0
113.0,3081,RuC,1.0,RuC,1.0
114.0,5715,RuC,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,3362,RuC,1.0,,
117.0,37,RuC,1.0,,
132.0,4373,NiNiO,1.0,,
134.0,3342,NiNiO,1.0,NiNiO,1.0
135.0,140,NiNiO,1.0,NiNiO,1.0
136.0,1099,NiNiO,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,291,NiNiO,1.0,NiNiO,1.0
140.0,44,NiNiO,1.0,NiNiO,1.0
181.0,24501960,Ta,1.0,,
209.0,8700980,Bi,1.0,,
213.0,1274662,TaOO,1.0,,
215.0,5108,TaOO,1.0,TaOO,1.0
