mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,602,HH,1.0,,
3.0,502202,Li,2.0,,
3.5,6284323,Li,2.0,,
6.0,2641954,C,2.0,Li,1.0
6.5,20518,C,2.0,,
7.0,44229084,N,2.0,Li,1.0
7.5,137566,N,2.0,,
8.0,39158146,O,2.0,,
9.0,78473,O,2.0,,
12.0,1088435,C,1.0,,
13.0,12105,C,1.0,,
14.0,67164640,N,1.0,,
15.0,269737,N,1.0,,
16.0,68698503,O,1.0,,
17.0,35247,HO,1.0,,
18.0,137711,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
23.0,14003944,Na,1.0,,
24.0,1821,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,61080,NC,1.0,,
27.0,924,NC,1.0,NC,1.0
28.0,2414385,NN,1.0,,
29.0,47842865,Ni,2.0,NN,1.0
30.0,18275187,Ni,2.0,NN,1.0
30.5,770216,Ni,2.0,,
31.0,2520710,Ni,2.0,,
31.5,28587651,Cu,2.0,,
32.0,3355513,OO,1.0,Ni,2.0
32.5,12723984,Cu,2.0,,
33.0,3235,HOO,1.0,,
34.0,10923,OO,1.0,OO,1.0
35.0,53074948,Cl,1.0,,
37.0,16944773,Cl,1.0,,
39.0,52206704,K,1.0,,
41.0,3753057,K,1.0,,
44.0,282793,NNO,1.0,,
45.0,2271,NNO,1.0,NNO,1.0
46.0,566,NNO,1.0,,
48.0,225109,OOO,1.0,,
50.0,1353,OOO,1.0,OOO,1.0
58.0,25824677,Ni,1.0,,
59.0,31457,NiH,1.0,,
60.0,9868580,Ni,1.0,,
61.0,427938,Ni,1.0,NiH,1.0
62.0,1361690,Ni,1.0,NiH,1.0
63.0,48455307,Cu,1.0,NiH,1.0
64.0,340295,Ni,1.0,,
65.0,21636544,Cu,1.0,Ba,2.0
66.0,70019,Ba,2.0,,
67.0,1680473,Ba,2.0,,
67.5,4621301,Ba,2.0,,
68.0,5531558,Ba,2.0,,
68.5,7842208,Ba,2.0,,
69.0,50204139,Ba,2.0,,
70.0,43491,NiC,1.0,,
71.0,483,NiC,1.0,,
72.0,16619,NiC,1.0,,
73.0,885,NiC,1.0,NiC,1.0
74.0,2399677,NiO,1.0,Se,1.0
75.0,25,NiC,1.0,,
76.0,3951357,Se,1.0,NiO,1.0
77.0,2694285,Se,1.0,NiO,1.0
78.0,8338667,Se,1.0,NiO,1.0
79.0,1734738,CuO,1.0,NiO,1.0
80.0,17392550,Se,1.0,NiO,1.0
81.0,775555,CuO,1.0,CuO,1.0
82.0,3291091,Se,1.0,NiCC,1.0
83.0,1547,CuO,1.0,,
84.0,41,NiCC,1.0,,
90.0,188047,NiOO,1.0,,
92.0,72613,NiOO,1.0,NiOO,1.0
93.0,3028,NiOO,1.0,,
94.0,10199,NiOO,1.0,NiOO,1.0
96.0,2477,NiOO,1.0,,
106.0,21227,NiOOO,1.0,,
108.0,8239,NiOOO,1.0,NiOOO,1.0
109.0,341,NiOOO,1.0,,
110.0,1118,NiOOO,1.0,,
112.0,279,NiOOO,1.0,,
117.5,490138,U,2.0,,
119.0,69529585,U,2.0,,
122.0,910256,Te,1.0,,
123.0,315088,Te,1.0,,
124.0,1680473,Te,1.0,,
125.0,2485700,Te,1.0,,
126.0,6651873,Te,1.0,,
128.0,11098126,Te,1.0,,
130.0,11833333,Te,1.0,,
132.0,130906,NiNiO,1.0,,
134.0,100311,NiNiO,1.0,NiNiO,1.0
135.0,4216,NiNiO,1.0,NiNiO,1.0
136.0,33116,NiNiO,1.0,NiNiO,1.0
137.0,1611,NiNiO,1.0,NiNiO,1.0
138.0,8795,NiNiO,1.0,NiNiO,1.0
139.0,222,NiNiO,1.0,NiNiO,1.0
140.0,1682,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,181,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
196.0,140039,Hg,1.0,,
198.0,7071992,Hg,1.0,,
199.0,11903352,Hg,1.0,,
200.0,16174555,Hg,1.0,,
201.0,9242603,Hg,1.0,,
202.0,20795857,Hg,1.0,,
204.0,4761341,Hg,1.0,,
235.0,279378,U,1.0,,
238.0,39631863,U,1.0,,
