mc,counts,ion,charge,ion2,charge2
0.98,1166426,H,1.0,,
1.98,861,HH,1.0,,
5.96,1727785,C,2.0,,
6.52,19222,C,2.0,,
6.95,51626168,N,2.0,,
7.51,207347,N,2.0,,
7.99,145503971,O,2.0,,
8.98,37598675,Al,3.0,O,2.0
10.333333015441895,7869443,P,3.0,,
12.01,984842,C,1.0,,
12.98,10942,C,1.0,,
13.49,116584555,Al,2.0,,
14.02,90572219,N,1.0,,
15.0,363746,N,1.0,,
15.51,26231536,P,2.0,,
16.01,230958687,O,1.0,,
16.99,129001,HO,1.0,,
17.96,462845,O,1.0,,
18.04,179,HHO,1.0,,
19.04,253,HO,1.0,,
22.52,19935955,Sc,2.0,,
24.0,2058,CC,1.0,,
25.0,104949,V,2.0,CC,1.0
25.46,34905402,V,2.0,,
26.0,101404,NC,1.0,,
26.95,61791319,Al,1.0,NC,1.0
28.01,4390518,NN,1.0,,
28.05,80454,AlH,1.0,,
29.02,35359,NN,1.0,NN,1.0
30.03,78,NN,1.0,,
30.98,13640409,P,1.0,,
31.54,24606350,Cu,2.0,,
31.98,33056952,OO,1.0,,
32.47,10951948,Cu,2.0,,
33.02,39495,HOO,1.0,,
33.96,132510,OO,1.0,OO,1.0
34.01,77,HHOO,1.0,,
35.01,128,HOO,1.0,HOO,1.0
36.01,123,OO,1.0,,
43.03,14790463,AlO,1.0,,
43.99,1127537,NNO,1.0,,
45.01,35014088,Sc,1.0,AlO,1.0
45.04,26,AlHHO,1.0,,
45.95,2255,NNO,1.0,,
46.95,4266490,PO,1.0,,
48.02,8553727,OOO,1.0,,
48.97,8550,PO,1.0,,
49.98,17136,OOO,1.0,,
50.04,93057,V,1.0,OOO,1.0
50.97,19547016,V,1.0,,
51.98,7,OOO,1.0,,
52.03,67,OOO,1.0,OOO,1.0
58.99,4811249,AlOO,1.0,,
61.01,19315,AlOO,1.0,AlOO,1.0
62.96,888223,POO,1.0,,
63.05,40338255,Cu,1.0,,
65.01,3552,POO,1.0,POO,1.0
65.05,17954039,Cu,1.0,CuHH,1.0
70.01,2677731,AlAlO,1.0,,
72.0,5363,AlAlO,1.0,,
78.95,4198967,CuO,1.0,,
81.02,1877322,CuO,1.0,CuO,1.0
83.0,3757,CuO,1.0,,
138.05,87444,La,1.0,,
138.97,87350977,La,1.0,,
209.03,26231531,Bi,1.0,,
