mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,303483,HH,1.0,,
3.0,7309,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3304485,N,2.0,,
7.5,13271,N,2.0,,
8.0,7721535,O,2.0,,
9.0,15474,O,2.0,,
12.0,1464164,C,1.0,,
13.0,16284,C,1.0,,
14.0,94008171,Si,2.0,N,1.0
14.5,4455273,Si,2.0,,
15.0,2965126,Si,2.0,N,1.0
16.0,15443070,O,1.0,,
17.0,197346,HO,1.0,,
18.0,36498,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
24.0,2892,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,9967,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,50718604,Si,1.0,NN,1.0
29.0,2584276,Si,1.0,NN,1.0
30.0,1704379,Si,1.0,,
32.0,104128,OO,1.0,,
33.0,4187,HOO,1.0,,
34.0,573,OO,1.0,OO,1.0
39.0,265041382,K,1.0,,
40.0,88772,SiC,1.0,,
41.0,19058916,K,1.0,SiC,1.0
42.0,304047,SiN,1.0,SiC,1.0
43.0,16586,SiN,1.0,SiN,1.0
44.0,657179,SiO,1.0,SiN,1.0
45.0,53726,SiO,1.0,SiHO,1.0
46.0,24767,SiO,1.0,SiO,1.0
47.0,839,SiHO,1.0,SiO,1.0
48.0,3208,OOO,1.0,SiO,1.0
60.0,20260,SiOO,1.0,,
61.0,1032,SiOO,1.0,,
62.0,762,SiOO,1.0,SiOO,1.0
70.0,37053,SiSiN,1.0,,
71.0,3926,SiSiN,1.0,SiSiN,1.0
72.0,2587,SiSiN,1.0,SiSiN,1.0
73.0,127,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
104.0,35,SiSiOOO,1.0,,
122.0,7393858,Te,1.0,,
123.0,2559412,Te,1.0,,
124.0,13650200,Te,1.0,,
125.0,20190921,Te,1.0,,
126.0,54032041,Te,1.0,,
128.0,90148197,Te,1.0,,
130.0,96120159,Te,1.0,,
