mc,counts,ion,charge,ion2,charge2
1.0,118335611,H,1.0,,
2.0,9861490,HH,1.0,,
3.0,1051912,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,6527630,N,2.0,,
7.5,26215,N,2.0,,
8.0,82168788,O,2.0,,
9.0,164666,O,2.0,,
12.0,1854895,C,1.0,,
13.0,20630,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,205587101,O,1.0,S,2.0
16.5,698501,S,2.0,,
17.0,10003656,HO,1.0,S,2.0
18.0,1540354,HHO,1.0,O,1.0
19.0,12698,HO,1.0,,
20.0,2594,HHO,1.0,,
24.0,5286,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,18894,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,67398,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
32.0,164197720,S,1.0,OO,1.0
33.0,3058880,HOO,1.0,S,1.0
34.0,7057060,S,1.0,HHOO,1.0
35.0,83984220,Cl,1.0,HOO,1.0
36.0,966,HHOO,1.0,HHOO,1.0
37.0,26810645,Cl,1.0,,
44.0,11388,NNO,1.0,,
45.0,91,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,1353883,OOO,1.0,,
50.0,8139,OOO,1.0,OOO,1.0
152.0,113782,Gd,1.0,,
154.0,1251602,Gd,1.0,,
155.0,8419871,Gd,1.0,,
156.0,11662660,Gd,1.0,,
157.0,8931891,Gd,1.0,,
158.0,14108974,Gd,1.0,,
160.0,12459134,Gd,1.0,,
209.0,125759104,Bi,1.0,,
