mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3504,HH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,6425636,N,2.0,,
7.5,25805,N,2.0,,
8.0,123678094,O,2.0,,
9.0,247851,O,2.0,,
12.0,2653062,C,1.0,,
13.0,29508,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,199480791,O,1.0,,
17.0,281459,HO,1.0,,
18.0,2974495,Fe,3.0,O,1.0
18.66666603088379,40691874,Fe,3.0,,
19.0,976814,Fe,3.0,HO,1.0
19.33333396911621,133124,Fe,3.0,,
24.0,10822,CC,1.0,,
25.0,240,CC,1.0,CC,1.0
26.0,24546,NC,1.0,,
27.0,6599730,Fe,2.0,NC,1.0
28.0,104408473,Fe,2.0,NN,1.0
28.5,2503205,Fe,2.0,,
29.0,341911,Fe,2.0,NN,1.0
29.5,189636751,Co,2.0,,
32.0,20736981,OO,1.0,,
33.0,80875,HOO,1.0,,
34.0,83338,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,CCC,1.0
37.5,113782055,As,2.0,,
44.0,18936,NNO,1.0,,
45.0,152,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,6141170,OOO,1.0,,
50.0,36920,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,4025609,Fe,1.0,,
56.0,63646271,Fe,1.0,,
57.0,1526955,Fe,1.0,,
58.0,208221,Fe,1.0,,
59.0,123263884,Co,1.0,,
75.0,74473468,As,1.0,CoO,1.0
77.0,35235,CoO,1.0,,
84.0,455128,Sr,1.0,,
86.0,7509615,Sr,1.0,,
87.0,5309829,Sr,1.0,,
88.0,62655984,Sr,1.0,,
91.0,5838114,CoOO,1.0,,
93.0,23399,CoOO,1.0,CoOO,1.0
95.0,23,CoOO,1.0,,
107.0,1976735,CoOOO,1.0,,
109.0,11884,CoOOO,1.0,CoOOO,1.0
150.0,8570122,AsAs,1.0,,
225.0,1402638,AsAsAs,1.0,,
300.0,224781,AsAsAsAs,1.0,,
