mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9921,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1897258,N,2.0,,
7.5,7619,N,2.0,,
8.0,135010409,O,2.0,,
9.0,270561,O,2.0,,
12.0,1505632,C,1.0,,
13.0,16746,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,214302236,O,1.0,,
17.0,571758,HO,1.0,,
18.0,432185,O,1.0,HHO,1.0
19.0,1145,HO,1.0,,
24.0,2198,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5209,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,8379,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,19405120,OO,1.0,,
33.0,126275,HOO,1.0,,
34.0,78981,OO,1.0,OO,1.0
34.5,12489074,Ga,2.0,,
35.0,506,HOO,1.0,HOO,1.0
35.5,8291415,Ga,2.0,,
36.0,77,OO,1.0,,
44.0,1871,NNO,1.0,,
48.0,9176167,OOO,1.0,,
50.0,55167,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
65.0,259756,Ba,2.0,,
66.0,259756,Ba,2.0,,
67.0,6234146,Ba,2.0,,
67.5,17143901,Ba,2.0,,
68.0,20520731,Ba,2.0,,
68.5,29092681,Ba,2.0,,
69.0,207060235,Ba,2.0,Ga,1.0
70.0,52825,GaH,1.0,,
71.0,13819394,Ga,1.0,GaHH,1.0
72.0,35070,GaH,1.0,,
73.0,245,GaHH,1.0,,
151.0,49665367,Eu,1.0,,
153.0,54237073,Eu,1.0,,
162.0,86585,Er,1.0,,
164.0,1385365,Er,1.0,,
166.0,29092681,Er,1.0,,
167.0,19914633,Er,1.0,,
168.0,23204877,Er,1.0,,
170.0,12901219,Er,1.0,,
