mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,106771,HH,1.0,,
3.0,1625,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,8723842,N,2.0,,
7.5,35035,N,2.0,,
8.0,9269816,O,2.0,,
9.0,18576,O,2.0,,
12.0,2797210,C,1.0,,
13.0,31111,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,15449692,O,1.0,,
17.0,115569,HO,1.0,,
18.0,32852,O,1.0,HHO,1.0
19.0,398131086,F,1.0,HO,1.0
24.0,8340,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,28478,NC,1.0,,
27.0,431,NC,1.0,NC,1.0
28.0,110734,NN,1.0,,
29.0,889,NN,1.0,NN,1.0
32.0,104218,OO,1.0,,
33.0,2703,HOO,1.0,,
34.0,468,OO,1.0,OO,1.0
36.0,71,CCC,1.0,,
44.0,2034,NNO,1.0,,
48.0,3511,OOO,1.0,,
85.0,143725232,Rb,1.0,,
87.0,55340189,Rb,1.0,,
156.0,66355,Dy,1.0,,
158.0,66355,Dy,1.0,,
160.0,1526168,Dy,1.0,,
161.0,12541121,Dy,1.0,,
162.0,16920560,Dy,1.0,,
163.0,16522429,Dy,1.0,,
164.0,18712149,Dy,1.0,,
