mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,9596,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,876989,N,2.0,,
7.5,3522,N,2.0,,
8.0,88990680,O,2.0,,
9.0,33022826,Al,3.0,O,2.0
12.0,6677403,Mg,2.0,C,1.0
12.5,757053,Mg,2.0,,
13.0,848162,Mg,2.0,C,1.0
13.5,69881888,Al,2.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,191051961,O,1.0,S,2.0
16.5,316797,S,2.0,,
17.0,2001633,S,2.0,HO,1.0
18.0,309510,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
24.0,9190542,Mg,1.0,CC,1.0
25.0,1199639,Mg,1.0,V,2.0
25.5,11623688,V,2.0,,
26.0,1294006,Mg,1.0,NC,1.0
27.0,46122046,Al,1.0,,
28.0,144446,AlH,1.0,NN,1.0
29.0,713,AlHH,1.0,,
32.0,88353281,S,1.0,OO,1.0
33.0,689086,S,1.0,HOO,1.0
34.0,3319984,S,1.0,OO,1.0
35.0,272,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.5,46587928,As,2.0,,
43.0,5436574,AlO,1.0,,
44.0,289,NNO,1.0,,
44.5,46587928,Y,2.0,,
45.0,24584,W,4.0,AlO,1.0
45.5,3553260,W,4.0,,
45.75,1932001,W,4.0,,
46.0,11042736,Mo,2.0,W,4.0
46.5,3188477,W,4.0,,
47.0,4332677,Mo,2.0,,
47.5,7407480,Mo,2.0,,
48.0,10073072,Mo,2.0,OOO,1.0
48.5,4472440,Mo,2.0,,
49.0,11227690,Mo,2.0,,
50.0,4509286,Mo,2.0,V,1.0
51.0,7671634,V,1.0,,
59.0,1272757,AlOO,1.0,,
60.0,23293,W,3.0,,
60.66666793823242,6126312,W,3.0,,
61.0,3336138,W,3.0,AlOO,1.0
61.33333206176758,7151246,W,3.0,,
62.0,5497375,W,3.0,,
70.0,475640,AlAlO,1.0,,
72.0,953,AlAlO,1.0,,
74.0,810629,Se,1.0,,
75.0,25623361,As,1.0,,
76.0,8106299,Se,1.0,,
77.0,6845319,Se,1.0,,
78.0,21166447,Se,1.0,,
80.0,44674715,Se,1.0,,
82.0,8466579,Se,1.0,,
89.0,23759844,Y,1.0,,
90.0,6988,W,2.0,,
91.0,1837893,W,2.0,,
91.5,999311,W,2.0,,
92.0,6765032,Mo,1.0,W,2.0
93.0,1649212,W,2.0,,
94.0,2902893,Mo,1.0,,
95.0,4963012,Mo,1.0,,
96.0,5212723,Mo,1.0,,
97.0,2996535,Mo,1.0,,
98.0,7522552,Mo,1.0,,
100.0,2996535,Mo,1.0,,
104.0,5364,MoC,1.0,,
105.0,4027151,YO,1.0,MoC,1.0
106.0,3370,MoC,1.0,,
107.0,13870,YO,1.0,MoC,1.0
108.0,6116,MoC,1.0,MoC,1.0
109.0,3546,MoC,1.0,MoC,1.0
110.0,8773,MoC,1.0,MoC,1.0
111.0,97,MoC,1.0,,
112.0,3479,MoC,1.0,,
113.0,38,MoC,1.0,,
150.0,1222780,AsAs,1.0,,
152.0,139763,Gd,1.0,,
154.0,1537401,Gd,1.0,,
155.0,10342519,Gd,1.0,,
156.0,14381692,Gd,1.0,Dy,1.0
157.0,10971456,Gd,1.0,,
158.0,17386614,Gd,1.0,Dy,1.0
160.0,16589960,Gd,1.0,Dy,1.0
161.0,10566141,Dy,1.0,,
162.0,14255906,Dy,1.0,,
163.0,13920472,Dy,1.0,,
164.0,15765354,Dy,1.0,,
194.0,3953,WC,1.0,WN,1.0
195.0,2181,WC,1.0,WC,1.0
196.0,12795,WN,1.0,WC,1.0
197.0,3209,WN,1.0,WC,1.0
198.0,645733,WO,1.0,WN,1.0
199.0,345590,WO,1.0,WC,1.0
200.0,748237,WO,1.0,WN,1.0
201.0,713,WO,1.0,WN,1.0
202.0,571722,WO,1.0,WO,1.0
204.0,1142,WO,1.0,,
225.0,74217,AsAsAs,1.0,,
300.0,6317,AsAsAsAs,1.0,,
