mc,counts,ion,charge,ion2,charge2
1.0,57166743,H,1.0,,
2.0,1564975,HH,1.0,,
3.0,5712532,Li,2.0,HHH,1.0
3.5,69999832,Li,2.0,,
6.0,10329617,Li,1.0,C,2.0
6.5,19170,C,2.0,,
7.0,108856175,Li,1.0,N,2.0
7.5,4675,N,2.0,,
8.0,50489837,O,2.0,,
9.0,30803882,Al,3.0,O,2.0
12.0,7337450,Mg,2.0,C,1.0
12.5,818559,Mg,2.0,,
13.0,918378,Mg,2.0,C,1.0
13.5,69778867,Al,2.0,,
14.0,66073612,Si,2.0,N,1.0
14.5,3279606,Si,2.0,,
15.0,2170122,Si,2.0,N,1.0
16.0,85575999,O,1.0,,
17.0,2756113,HO,1.0,,
18.0,349025,HHO,1.0,O,1.0
19.0,5523,HO,1.0,,
20.0,355,HHO,1.0,,
24.0,10589442,Mg,1.0,CC,1.0
25.0,1422456,Mg,1.0,V,2.0
25.5,26784351,V,2.0,,
26.0,1491197,Mg,1.0,NC,1.0
27.0,43960686,Al,1.0,,
28.0,36597136,Si,1.0,AlH,1.0
29.0,1920269,Si,1.0,AlHH,1.0
30.0,1168098,Si,1.0,,
32.0,4022631,OO,1.0,,
33.0,348802,HOO,1.0,,
34.0,43538,HHOO,1.0,OO,1.0
35.0,1398,HOO,1.0,HOO,1.0
36.0,109,HHOO,1.0,HHOO,1.0
40.0,67156,SiC,1.0,,
41.0,4170,SiC,1.0,SiC,1.0
42.0,65272,SiN,1.0,SiC,1.0
43.0,2947134,AlO,1.0,SiN,1.0
44.0,2483742,SiO,1.0,SiN,1.0
45.0,348543,SiHO,1.0,SiO,1.0
46.0,120708,SiO,1.0,SiHHO,1.0
47.0,8531,SiHO,1.0,SiHHO,1.0
48.0,448525,OOO,1.0,SiHHO,1.0
50.0,48583,V,1.0,OOO,1.0
51.0,15645049,V,1.0,Pd,2.0
52.0,4195454,Pd,2.0,,
52.5,8428705,Pd,2.0,,
53.0,10318550,Pd,2.0,,
54.0,10016174,Pd,2.0,,
55.0,4422236,Pd,2.0,,
56.5,2400393,In,2.0,,
57.5,53422701,In,2.0,,
59.0,506852,AlOO,1.0,,
60.0,448624,SiOO,1.0,,
61.0,24900,SiOO,1.0,AlOO,1.0
62.0,16882,SiOO,1.0,SiOO,1.0
63.0,91,SiOO,1.0,SiOO,1.0
64.0,60,SiOO,1.0,SiOO,1.0
70.0,376382,AlAlO,1.0,SiSiN,1.0
71.0,450,SiSiN,1.0,SiSiN,1.0
72.0,1042,AlAlO,1.0,SiSiN,1.0
102.0,581490,Pd,1.0,,
104.0,6459036,Pd,1.0,SiSiOOO,1.0
105.0,12967697,Pd,1.0,SiSiOOO,1.0
106.0,15874995,Pd,1.0,SiSiOOO,1.0
108.0,15409499,Pd,1.0,,
110.0,6803440,Pd,1.0,,
113.0,3750614,In,1.0,,
115.0,83472974,In,1.0,,
136.0,87271,Ce,1.0,SiSiOOOOO,1.0
138.0,130835,Ce,1.0,,
140.0,38596437,Ce,1.0,,
142.0,4840909,Ce,1.0,,
162.0,43611,Er,1.0,,
164.0,697788,Er,1.0,,
165.0,34889433,Ho,1.0,,
166.0,14653562,Er,1.0,,
167.0,10030712,Er,1.0,,
168.0,11687960,Er,1.0,,
170.0,6498157,Er,1.0,,
