mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,577,HH,1.0,,
3.0,3160690,Li,2.0,,
3.5,39551340,Li,2.0,,
6.0,6565064,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,67055984,Li,1.0,N,2.0
7.5,8906,N,2.0,,
8.0,173966074,O,2.0,,
9.0,348629,O,2.0,,
12.0,18135909,Mg,2.0,C,1.0
12.5,2188116,Mg,2.0,,
13.0,2438504,Mg,2.0,C,1.0
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,267640125,O,1.0,,
17.0,123235,HO,1.0,,
18.0,536552,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
23.0,6535174,Ti,2.0,,
23.5,5963346,Ti,2.0,,
24.0,94816725,Ti,2.0,Mg,1.0
24.5,4492932,Ti,2.0,,
25.0,8787475,Ti,2.0,Mg,1.0
26.0,4860553,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,11590,NN,1.0,,
29.0,19129481,Ni,2.0,NN,1.0
30.0,7310058,Ni,2.0,,
30.5,308086,Ni,2.0,,
31.0,1008284,Ni,2.0,,
31.5,9085059,Cu,2.0,,
32.0,44643259,OO,1.0,Ni,2.0
32.5,4043638,Cu,2.0,,
33.0,39818,HOO,1.0,,
34.0,177999,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
44.0,3904,NNO,1.0,,
46.0,3725049,Ti,1.0,,
47.0,3402546,Ti,1.0,TiH,1.0
48.0,47677543,Ti,1.0,OOO,1.0
49.0,2592696,Ti,1.0,TiH,1.0
50.0,2596797,Ti,1.0,OOO,1.0
51.0,2321,TiH,1.0,,
52.0,160,OOO,1.0,OOO,1.0
58.0,10712457,Ni,1.0,,
59.0,8304,NiH,1.0,,
60.0,4107883,Ni,1.0,TiN,1.0
61.0,188763,Ni,1.0,TiN,1.0
62.0,1607776,TiO,1.0,Ni,1.0
63.0,19012615,Cu,1.0,TiO,1.0
64.0,8561137,TiO,1.0,Ni,1.0
65.0,8715742,Cu,1.0,TiO,1.0
66.0,632106,TiO,1.0,TiO,1.0
67.0,1255,TiO,1.0,,
68.0,1232,TiO,1.0,,
70.0,15656,NiC,1.0,,
71.0,174,NiC,1.0,,
72.0,5983,NiC,1.0,,
73.0,318,NiC,1.0,NiC,1.0
74.0,3029434,NiO,1.0,NiC,1.0
76.0,1163621,NiO,1.0,NiO,1.0
77.0,48777,NiO,1.0,,
78.0,616982,TiOO,1.0,NiO,1.0
79.0,3634515,CuO,1.0,TiOO,1.0
80.0,4239693,TiOO,1.0,NiO,1.0
81.0,1753772,CuO,1.0,TiOO,1.0
82.0,324081,TiOO,1.0,TiOO,1.0
83.0,4125,CuO,1.0,TiOO,1.0
84.0,1231,TiOO,1.0,TiOO,1.0
90.0,1359116,NiOO,1.0,,
92.0,524817,NiOO,1.0,NiOO,1.0
93.0,21889,NiOO,1.0,,
94.0,73718,NiOO,1.0,NiOO,1.0
95.0,87,NiOO,1.0,NiOO,1.0
96.0,18196,NiOO,1.0,NiOO,1.0
98.0,71,NiOO,1.0,NiOO,1.0
106.0,1713939,Cd,1.0,NiOOO,1.0
107.0,18135419,Ag,1.0,TiTiN,1.0
108.0,138506,NiOOO,1.0,TiTiN,1.0
109.0,16883463,Ag,1.0,NiOOO,1.0
110.0,13162786,Cd,1.0,NiOOO,1.0
111.0,13446213,Cd,1.0,TiTiN,1.0
112.0,25319030,Cd,1.0,NiOOO,1.0
113.0,12813766,Cd,1.0,TiTiN,1.0
114.0,30143568,Cd,1.0,TiTiN,1.0
116.0,7877218,Cd,1.0,,
122.0,455128,Te,1.0,,
123.0,157544,Te,1.0,,
124.0,840236,Te,1.0,,
125.0,1242850,Te,1.0,,
126.0,3325936,Te,1.0,,
128.0,5549063,Te,1.0,,
130.0,5916666,Te,1.0,,
132.0,93256,NiNiO,1.0,,
134.0,71460,NiNiO,1.0,NiNiO,1.0
135.0,3003,NiNiO,1.0,NiNiO,1.0
136.0,23591,NiNiO,1.0,NiNiO,1.0
137.0,1147,NiNiO,1.0,NiNiO,1.0
138.0,6265,NiNiO,1.0,NiNiO,1.0
139.0,158,NiNiO,1.0,NiNiO,1.0
140.0,1198,NiNiO,1.0,NiNiO,1.0
142.0,129,NiNiO,1.0,NiNiO,1.0
144.0,868244,Sm,1.0,,
147.0,4201183,Sm,1.0,,
148.0,3164891,Sm,1.0,,
149.0,3865088,Sm,1.0,,
150.0,2072583,Sm,1.0,,
152.0,7198027,Sm,1.0,,
154.0,6357790,Sm,1.0,,
