mc,counts,ion,charge,ion2,charge2
1.0,1172202,H,1.0,,
2.0,832,HH,1.0,,
5.0,5393539,B,2.0,,
5.5,21846559,B,2.0,,
6.0,1157570,C,2.0,,
6.5,12874,C,2.0,,
7.0,1050237,N,2.0,,
7.5,4217,N,2.0,,
8.0,72466147,O,2.0,,
9.0,145222,O,2.0,,
10.0,8699257,B,1.0,,
11.0,35236385,B,1.0,,
12.0,5016181,Mg,2.0,C,1.0
12.5,544801,Mg,2.0,,
13.0,612712,Mg,2.0,C,1.0
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,108158423,O,1.0,,
17.0,64284,HO,1.0,,
18.0,1236169,Fe,3.0,O,1.0
18.66666603088379,16115594,Fe,3.0,,
19.0,386762,Fe,3.0,HO,1.0
19.33333396911621,52722,Fe,3.0,,
24.0,6933667,Mg,1.0,CC,1.0
25.0,878712,Mg,1.0,,
26.0,1493429,Mg,1.0,BO,1.0
27.0,5491117,Fe,2.0,BO,1.0
28.0,53720976,Fe,2.0,NN,1.0
28.5,1288778,Fe,2.0,,
29.0,179937,Fe,2.0,BO,1.0
30.0,13877805,Zr,3.0,,
30.33333396911621,3045032,Zr,3.0,,
30.66666603088379,4634917,Zr,3.0,,
31.33333396911621,4661864,Zr,3.0,,
32.0,8333665,OO,1.0,Zr,3.0
33.0,11424,HOO,1.0,,
34.0,30377,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.5,58580858,As,2.0,,
42.0,74694,BOO,1.0,,
43.0,302549,BOO,1.0,,
44.0,562,NNO,1.0,BOO,1.0
44.5,131806933,Y,2.0,,
45.0,30175450,Zr,2.0,W,4.0
45.5,7960025,Zr,2.0,W,4.0
45.75,728804,W,4.0,,
46.0,11640543,Zr,2.0,W,4.0
46.5,1202782,W,4.0,,
47.0,10134488,Zr,2.0,,
48.0,2694441,Zr,2.0,OOO,1.0
50.0,6337,OOO,1.0,OOO,1.0
54.0,1732821,Fe,1.0,,
56.0,27396508,Fe,1.0,,
57.0,657277,Fe,1.0,,
58.0,89628,Fe,1.0,,
60.0,8787,W,3.0,,
60.66666793823242,2311014,W,3.0,,
61.0,1256559,W,3.0,,
61.33333206176758,2697648,W,3.0,,
62.0,2073762,W,3.0,,
75.0,33391089,As,1.0,,
89.0,69857670,Y,1.0,,
90.0,19613016,Zr,1.0,W,2.0
91.0,5132040,Zr,1.0,W,2.0
91.5,439795,W,2.0,,
92.0,7497997,Zr,1.0,W,2.0
93.0,732637,W,2.0,ZrH,1.0
94.0,6587417,Zr,1.0,,
95.0,6860,ZrH,1.0,,
96.0,1769141,Zr,1.0,Pt,2.0
97.0,28910763,Pt,2.0,ZrH,1.0
97.5,29700495,Pt,2.0,,
98.0,22231435,Pt,2.0,,
99.0,6326732,Pt,2.0,,
105.0,6425252,YO,1.0,,
106.0,1378752,ZrO,1.0,,
107.0,315398,ZrO,1.0,YO,1.0
108.0,463239,ZrO,1.0,ZrO,1.0
109.0,606,ZrO,1.0,,
110.0,464076,ZrO,1.0,ZrO,1.0
112.0,75889,ZrO,1.0,ZrO,1.0
114.0,150,ZrO,1.0,,
138.0,43935,La,1.0,,
139.0,43891708,La,1.0,,
150.0,1788359,AsAs,1.0,,
175.0,51351981,Lu,1.0,,
176.0,1370792,Lu,1.0,,
192.0,393663,Pt,1.0,,
194.0,16191063,Pt,1.0,WC,1.0
195.0,16633178,Pt,1.0,WC,1.0
196.0,12455003,Pt,1.0,WN,1.0
197.0,1570,WN,1.0,WC,1.0
198.0,3709726,Pt,1.0,WO,1.0
199.0,88052,WO,1.0,,
200.0,191917,WO,1.0,WN,1.0
201.0,176,WO,1.0,,
202.0,145696,WO,1.0,WO,1.0
203.0,12961014,Tl,1.0,,
204.0,291,WO,1.0,,
205.0,30974628,Tl,1.0,,
225.0,175470,AsAsAs,1.0,,
300.0,14477,AsAsAsAs,1.0,,
