mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,5197,HH,1.0,,
3.0,1373086,Li,2.0,,
3.5,17182138,Li,2.0,,
6.0,3974334,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,44169851,Li,1.0,N,2.0
7.5,47191,N,2.0,,
8.0,83919744,O,2.0,,
9.0,168175,O,2.0,,
12.0,4753336,Mg,2.0,C,1.0
12.5,502494,Mg,2.0,,
13.0,566540,Mg,2.0,C,1.0
14.0,17804121,N,1.0,,
15.0,71502,N,1.0,,
16.0,158339144,O,1.0,,
17.0,274966,HO,1.0,,
18.0,318447,O,1.0,HHO,1.0
19.0,551,HO,1.0,,
23.0,49425686,Na,1.0,,
24.0,6500394,Mg,1.0,CC,1.0
25.0,6215280,Cr,2.0,Mg,1.0
26.0,103610790,Cr,2.0,Mg,1.0
26.5,11640778,Cr,2.0,,
27.0,2941017,Cr,2.0,NC,1.0
28.0,209836,NN,1.0,,
29.0,1685,NN,1.0,NN,1.0
29.5,17504930,Co,2.0,,
32.0,14124667,OO,1.0,,
33.0,41809,HOO,1.0,,
34.0,56804,OO,1.0,OO,1.0
35.0,4101322,Ge,2.0,HOO,1.0
36.0,5481600,Ge,2.0,OO,1.0
36.5,1560439,Ge,2.0,,
37.0,7302056,Ge,2.0,,
37.5,1560439,Ge,2.0,,
44.0,44804,NNO,1.0,,
45.0,359,NNO,1.0,NNO,1.0
46.0,2438423,Mo,2.0,NNO,1.0
47.0,1532196,Mo,2.0,,
47.5,2619561,Mo,2.0,,
48.0,5350098,Mo,2.0,OOO,1.0
48.5,1581621,Mo,2.0,,
49.0,3970530,Mo,2.0,,
50.0,4400835,Cr,1.0,Mo,2.0
51.0,303418,Pd,2.0,,
52.0,56763587,Cr,1.0,Pd,2.0
52.5,6766239,Pd,2.0,,
53.0,14336538,Pd,2.0,Cr,1.0
54.0,9569829,Pd,2.0,Cr,1.0
55.0,3549999,Pd,2.0,,
59.0,9977809,Co,1.0,,
62.0,4097,CrC,1.0,,
63.0,45,CrC,1.0,,
64.0,129416,CrC,1.0,CrN,1.0
65.0,49932,Ba,2.0,CrC,1.0
66.0,1453672,CrN,1.0,CrO,1.0
67.0,1075149,Ba,2.0,CrN,1.0
67.5,2640743,Ba,2.0,,
68.0,11434168,CrO,1.0,Ba,2.0
68.5,4481262,Ba,2.0,,
69.0,29622768,Ba,2.0,CrO,1.0
70.0,2836351,Ge,1.0,CrO,1.0
71.0,1872,CrO,1.0,,
72.0,3453845,Ge,1.0,CrO,1.0
73.0,983076,Ge,1.0,,
74.0,5320498,Ge,1.0,Se,1.0
75.0,2193262,CoO,1.0,Ge,1.0
76.0,7202029,Se,1.0,,
77.0,6084138,Se,1.0,CoO,1.0
78.0,18805296,Se,1.0,,
80.0,39691179,Se,1.0,,
82.0,7522118,Se,1.0,,
91.0,304711,CoOO,1.0,,
92.0,1633683,Mo,1.0,,
93.0,1221,CoOO,1.0,CoOO,1.0
94.0,1026571,Mo,1.0,,
95.0,1755106,Mo,1.0,,
96.0,1843413,Mo,1.0,,
97.0,1059686,Mo,1.0,,
98.0,2660255,Mo,1.0,,
100.0,1059686,Mo,1.0,,
102.0,466798,Pd,1.0,,
104.0,5183550,Pd,1.0,MoC,1.0
105.0,10409622,Pd,1.0,MoC,1.0
106.0,12744904,Pd,1.0,MoC,1.0
107.0,74083,CoOOO,1.0,MoC,1.0
108.0,12372535,Pd,1.0,MoC,1.0
109.0,1814,MoC,1.0,CoOOO,1.0
110.0,5464942,Pd,1.0,MoC,1.0
111.0,37,MoC,1.0,,
112.0,1356,MoC,1.0,,
141.0,46679814,Pr,1.0,,
196.0,93359,Hg,1.0,,
198.0,4714661,Hg,1.0,,
199.0,7935568,Hg,1.0,,
200.0,10783037,Hg,1.0,,
201.0,6161735,Hg,1.0,,
202.0,13863905,Hg,1.0,,
204.0,3174227,Hg,1.0,,
