mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,34129,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,1239825,N,2.0,,
7.5,4979,N,2.0,,
8.0,84238233,O,2.0,,
9.0,168814,O,2.0,,
12.0,986941,C,1.0,,
13.0,10977,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,129597284,O,1.0,,
17.0,420980,HO,1.0,,
18.0,266095,O,1.0,HHO,1.0
19.0,843,HO,1.0,,
20.0,14906926,Ca,2.0,,
21.0,107575,Ca,2.0,,
21.5,15367,Ca,2.0,,
22.0,3211904,Ca,2.0,,
24.0,32132,Ca,2.0,CC,1.0
26.0,2160,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2598,NN,1.0,,
31.5,13612328,Cu,2.0,,
32.0,9698785,OO,1.0,,
32.5,6058666,Cu,2.0,,
33.0,125508,HOO,1.0,,
34.0,39926,OO,1.0,OO,1.0
35.0,503,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,8944156,Ca,1.0,,
42.0,64545,Ca,1.0,,
43.0,9220,Ca,1.0,,
44.0,1927657,Ca,1.0,NNO,1.0
46.5,46103896,Nb,2.0,,
48.0,2004668,OOO,1.0,Ca,1.0
50.0,11941,OOO,1.0,OOO,1.0
51.5,115259739,Rh,2.0,,
63.0,21269263,Cu,1.0,,
65.0,9467739,Cu,1.0,CuHH,1.0
67.0,477,CuHH,1.0,,
74.0,829870,Se,1.0,,
76.0,8298701,Se,1.0,,
77.0,7007792,Se,1.0,,
78.0,21668830,Se,1.0,,
79.0,1941154,CuO,1.0,,
80.0,45735062,Se,1.0,,
81.0,93075665,Br,1.0,Br,1.0
82.0,8667532,Se,1.0,,
83.0,1731,CuO,1.0,,
84.0,184415,Sr,1.0,,
86.0,3042857,Sr,1.0,,
87.0,2151515,Sr,1.0,,
88.0,25387878,Sr,1.0,,
93.0,28123376,Nb,1.0,,
103.0,66850646,Rh,1.0,,
165.0,57629869,Ho,1.0,,
169.0,57629869,Tm,1.0,,
209.0,30735932,Bi,1.0,,
