mc,counts,ion,charge,ion2,charge2
1.0,1532589,H,1.0,,
2.0,1190,HH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,3432815,N,2.0,,
7.5,13786,N,2.0,,
8.0,83219761,O,2.0,,
9.0,166773,O,2.0,,
12.0,2081004,C,1.0,,
13.0,23145,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,145999588,O,1.0,,
17.0,97696,HO,1.0,,
18.0,292910,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
23.0,3676375,Ti,2.0,,
23.5,3354692,Ti,2.0,,
24.0,33923838,Ti,2.0,CC,1.0
24.5,2527508,Ti,2.0,,
25.0,8258921,Cr,2.0,Ti,2.0
26.0,110044028,Cr,2.0,NC,1.0
26.5,12473415,Cr,2.0,,
27.0,3151411,Cr,2.0,NC,1.0
28.0,23236,NN,1.0,,
29.0,186,NN,1.0,NN,1.0
32.0,12008945,OO,1.0,,
33.0,28514,HOO,1.0,,
34.0,48201,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,CCC,1.0
37.5,98474339,As,2.0,,
44.0,6825,NNO,1.0,,
45.0,54,NNO,1.0,NNO,1.0
46.0,2058770,Ti,1.0,,
47.0,1882040,Ti,1.0,TiH,1.0
48.0,20909084,Ti,1.0,OOO,1.0
49.0,1446883,Ti,1.0,TiH,1.0
50.0,4812046,Cr,1.0,Ti,1.0
51.0,2303,TiH,1.0,,
52.0,64916908,Cr,1.0,,
53.0,7359315,Cr,1.0,,
54.0,1859195,Cr,1.0,,
60.0,14575,TiN,1.0,,
61.0,13358,TiN,1.0,TiN,1.0
62.0,517876,TiO,1.0,TiN,1.0
63.0,348724,TiO,1.0,TiN,1.0
64.0,3691447,TiO,1.0,CrC,1.0
65.0,286116,TiO,1.0,CrC,1.0
66.0,997995,CrO,1.0,CrN,1.0
67.0,39304,CrN,1.0,CrN,1.0
68.0,7703593,CrO,1.0,CrN,1.0
69.0,872120,CrO,1.0,CrN,1.0
70.0,235731,CrO,1.0,CrO,1.0
71.0,1747,CrO,1.0,,
72.0,441,CrO,1.0,,
75.0,61054093,As,1.0,,
78.0,62182,TiOO,1.0,,
79.0,56741,TiOO,1.0,,
80.0,573880,TiOO,1.0,TiOO,1.0
81.0,42977,TiOO,1.0,TiOO,1.0
82.0,44272,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
106.0,90,TiTiN,1.0,,
107.0,164,TiTiN,1.0,TiTiN,1.0
108.0,1739,TiTiN,1.0,TiTiN,1.0
109.0,1642,TiTiN,1.0,TiTiN,1.0
110.0,7910,TiTiN,1.0,TiTiN,1.0
111.0,1286,TiTiN,1.0,TiTiN,1.0
112.0,1165,TiTiN,1.0,TiTiN,1.0
113.0,83,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
122.0,2987055,Te,1.0,,
123.0,1033980,Te,1.0,,
124.0,5514563,Te,1.0,,
125.0,8156958,Te,1.0,,
126.0,21828478,Te,1.0,,
128.0,36419093,Te,1.0,,
130.0,38831714,Te,1.0,,
150.0,6282690,AsAs,1.0,,
152.0,91909,Gd,1.0,,
154.0,1011003,Gd,1.0,,
155.0,6801294,Gd,1.0,,
156.0,9420712,Gd,1.0,,
157.0,7214886,Gd,1.0,,
158.0,11396764,Gd,1.0,,
160.0,10064077,Gd,1.0,,
175.0,111899671,Lu,1.0,,
176.0,2987055,Lu,1.0,,
225.0,644067,AsAsAs,1.0,,
300.0,112975,AsAsAsAs,1.0,,
