mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,393,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,49501200,N,2.0,,
7.5,198800,N,2.0,,
8.0,115306628,O,2.0,,
9.0,231075,O,2.0,,
12.0,54280090,Mg,2.0,C,1.0
12.5,6784910,Mg,2.0,,
13.0,7539561,Mg,2.0,C,1.0
14.0,130219886,N,1.0,Si,2.0
14.5,2632741,Si,2.0,,
15.0,2052044,Si,2.0,N,1.0
16.0,217559680,O,1.0,,
17.0,105900,HO,1.0,,
18.0,923441,Fe,3.0,O,1.0
18.66666603088379,7704970,Fe,3.0,,
19.0,35194925,F,1.0,Fe,3.0
19.33333396911621,25207,Fe,3.0,,
23.0,4761341,Ti,2.0,,
23.5,4344723,Ti,2.0,,
24.0,137842064,Mg,1.0,Ti,2.0
24.5,3273422,Ti,2.0,,
25.0,15117257,Mg,1.0,Ti,2.0
26.0,13267845,Mg,1.0,NC,1.0
27.0,1354549,Fe,2.0,NC,1.0
27.5,14003944,Mn,2.0,,
28.0,54145499,Si,1.0,Fe,2.0
28.5,513477,Fe,2.0,,
29.0,1597222,Si,1.0,Fe,2.0
30.0,989852,Si,1.0,NN,1.0
32.0,23332782,OO,1.0,,
33.0,26311,HOO,1.0,,
34.0,93566,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
39.0,13051676,K,1.0,,
40.0,43277,SiC,1.0,,
41.0,940951,K,1.0,SiC,1.0
42.0,2344855,SiN,1.0,SiC,1.0
43.0,128867,SiN,1.0,SiN,1.0
44.0,6474102,SiO,1.0,NNO,1.0
44.5,17504930,Y,2.0,,
45.0,284281,SiO,1.0,SiHO,1.0
46.0,2712343,Ti,1.0,SiO,1.0
47.0,2306649,Ti,1.0,TiH,1.0
48.0,31249384,Ti,1.0,OOO,1.0
49.0,1763806,Ti,1.0,TiH,1.0
50.0,1753419,Ti,1.0,OOO,1.0
51.0,2114,TiH,1.0,,
52.0,95,OOO,1.0,OOO,1.0
54.0,798691,Fe,1.0,,
55.0,8542406,Mn,1.0,,
56.0,12627589,Fe,1.0,,
57.0,302951,Fe,1.0,,
58.0,41311,Fe,1.0,,
60.0,1665566,SiOO,1.0,TiN,1.0
61.0,267332,TiN,1.0,SiOO,1.0
62.0,2554271,TiN,1.0,TiO,1.0
63.0,658910,TiO,1.0,TiN,1.0
64.0,5258612,TiO,1.0,TiN,1.0
65.0,392079,TiO,1.0,Ba,2.0
66.0,393813,TiO,1.0,TiO,1.0
67.0,224826,Ba,2.0,TiO,1.0
67.5,616173,Ba,2.0,,
68.0,738291,Ba,2.0,TiO,1.0
68.5,1045627,Ba,2.0,,
69.0,6693885,Ba,2.0,,
70.0,141357,SiSiN,1.0,,
71.0,1817249,MnO,1.0,SiSiN,1.0
72.0,9930,SiSiN,1.0,SiSiN,1.0
73.0,4096,MnO,1.0,SiSiN,1.0
74.0,159,SiSiN,1.0,,
78.0,219061,TiOO,1.0,,
79.0,199893,TiOO,1.0,,
80.0,2021717,TiOO,1.0,TiOO,1.0
81.0,151405,TiOO,1.0,TiOO,1.0
82.0,155965,TiOO,1.0,TiOO,1.0
83.0,603,TiOO,1.0,TiOO,1.0
84.0,210651,Sr,1.0,TiOO,1.0
86.0,3465976,Sr,1.0,,
87.0,2910903,Sr,1.0,MnOO,1.0
88.0,28918665,Sr,1.0,MnOOH,1.0
89.0,9454507,Y,1.0,MnOO,1.0
103.0,197427,MnOOO,1.0,,
104.0,53213,SiSiOOO,1.0,MnOOOH,1.0
105.0,1937589,YO,1.0,SiSiOOO,1.0
106.0,5713,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7146,YO,1.0,TiTiN,1.0
108.0,32765,TiTiN,1.0,TiTiN,1.0
109.0,31013,TiTiN,1.0,TiTiN,1.0
110.0,148874,TiTiN,1.0,TiTiN,1.0
111.0,24183,TiTiN,1.0,TiTiN,1.0
112.0,22011,TiTiN,1.0,TiTiN,1.0
113.0,1659,TiTiN,1.0,TiTiN,1.0
114.0,772,TiTiN,1.0,,
119.0,49384,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
121.0,395,MnOOOO,1.0,MnOOOO,1.0
136.0,4871,SiSiOOOOO,1.0,,
137.0,496,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,327,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,6693885,Eu,1.0,,
153.0,7310058,Eu,1.0,,
209.0,14003944,Bi,1.0,,
