mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,6047,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,819694,N,2.0,,
7.5,3291,N,2.0,,
8.0,196636405,O,2.0,,
9.0,394060,O,2.0,,
12.0,1084159,C,1.0,,
13.0,12058,C,1.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,344976166,O,1.0,,
17.0,632885,HO,1.0,,
18.0,695410,O,1.0,HHO,1.0
19.0,1268,HO,1.0,,
20.0,6765225,Ca,2.0,,
21.0,48821,Ca,2.0,,
21.5,6974,Ca,2.0,,
22.0,1457662,Ca,2.0,,
23.0,13125269,Na,1.0,Ti,2.0
23.5,2885101,Ti,2.0,,
24.0,29183231,Ti,2.0,Ca,2.0
24.5,2173706,Ti,2.0,,
25.0,2134231,Ti,2.0,CC,1.0
26.0,1114,NC,1.0,,
27.5,92992795,Mn,2.0,,
28.0,1223,NN,1.0,,
29.0,9527112,Ni,2.0,,
30.0,10644769,Zr,3.0,Ni,2.0
30.33333396911621,1536822,Zr,3.0,,
30.5,153438,Ni,2.0,,
30.66666603088379,2339233,Zr,3.0,,
31.0,502161,Ni,2.0,,
31.33333396911621,2352833,Zr,3.0,,
31.5,8397807,Cu,2.0,,
32.0,70905775,OO,1.0,Zr,3.0
32.5,3737752,Cu,2.0,,
33.0,298721,HOO,1.0,,
34.0,283727,OO,1.0,OO,1.0
35.0,1197,HOO,1.0,HOO,1.0
36.0,282,OO,1.0,,
40.0,4262092,Ca,1.0,,
42.0,30757,Ca,1.0,,
43.0,4393,Ca,1.0,,
44.0,918802,Ca,1.0,NNO,1.0
45.0,17972584,Zr,2.0,W,4.0
45.5,7451911,Zr,2.0,W,4.0
45.75,1909208,W,4.0,,
46.0,12151966,Zr,2.0,W,4.0
46.5,3150861,W,4.0,,
47.0,7914189,Zr,2.0,Ti,1.0
48.0,57412836,OOO,1.0,Ti,1.0
49.0,1467947,Ti,1.0,TiH,1.0
50.0,1616553,Ti,1.0,OOO,1.0
51.0,4027,TiH,1.0,,
52.0,451,OOO,1.0,OOO,1.0
55.0,58585460,Mn,1.0,,
58.0,5430453,Ni,1.0,,
58.5,2219737,Sb,2.0,,
59.0,24469,NiH,1.0,,
