mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1561,HH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,3895176,N,2.0,,
7.5,15643,N,2.0,,
8.0,160162312,O,2.0,,
9.0,320966,O,2.0,,
12.0,76223395,Mg,2.0,C,1.0
12.5,9602459,Mg,2.0,,
13.0,10663846,Mg,2.0,C,1.0
14.0,6955671,N,1.0,,
15.0,27934,N,1.0,,
16.0,296596872,O,1.0,,
17.0,246476,HO,1.0,,
18.0,594964,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
23.0,27003277,Na,1.0,Ti,2.0
23.5,3398688,Ti,2.0,,
24.0,172111309,Mg,1.0,Ti,2.0
24.5,2560655,Ti,2.0,,
25.0,19973115,Mg,1.0,Ti,2.0
26.0,19381987,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,33389,NN,1.0,,
29.0,19874448,Ni,2.0,NN,1.0
30.0,7594672,Ni,2.0,,
30.5,320081,Ni,2.0,,
31.0,1047540,Ni,2.0,,
32.0,57256342,OO,1.0,Ni,2.0
33.0,135478,HOO,1.0,,
34.0,228624,OO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,228,OO,1.0,,
37.5,38797813,As,2.0,,
44.0,9678,NNO,1.0,,
45.0,77,NNO,1.0,NNO,1.0
46.0,1936786,Ti,1.0,,
47.0,1771064,Ti,1.0,TiH,1.0
48.0,41161673,OOO,1.0,Ti,1.0
49.0,1366105,Ti,1.0,TiH,1.0
50.0,1449935,Ti,1.0,OOO,1.0
51.0,2529,TiH,1.0,,
52.0,280,OOO,1.0,OOO,1.0
58.0,10334573,Ni,1.0,,
59.0,18254,NiH,1.0,,
60.0,3961270,Ni,1.0,TiN,1.0
61.0,184454,Ni,1.0,TiN,1.0
62.0,1309625,TiO,1.0,Ni,1.0
63.0,605992,TiO,1.0,TiN,1.0
64.0,6174055,TiO,1.0,Ni,1.0
65.0,450739,TiO,1.0,TiO,1.0
66.0,453183,TiO,1.0,TiO,1.0
67.0,900,TiO,1.0,,
68.0,883,TiO,1.0,,
70.0,7296,NiC,1.0,,
71.0,81,NiC,1.0,,
72.0,2788,NiC,1.0,,
73.0,148,NiC,1.0,NiC,1.0
74.0,3570365,NiO,1.0,NiC,1.0
75.0,19398906,As,1.0,,
76.0,1371474,NiO,1.0,NiO,1.0
77.0,57496,NiO,1.0,,
78.0,450891,TiOO,1.0,NiO,1.0
79.0,237355,TiOO,1.0,NiO,1.0
80.0,2446859,TiOO,1.0,NiO,1.0
81.0,179693,TiOO,1.0,TiOO,1.0
82.0,185199,TiOO,1.0,TiOO,1.0
83.0,716,TiOO,1.0,TiOO,1.0
84.0,175293,Sr,1.0,TiOO,1.0
86.0,2880737,Sr,1.0,,
87.0,2036885,Sr,1.0,,
88.0,24035245,Sr,1.0,,
90.0,1075145,NiOO,1.0,,
92.0,415162,NiOO,1.0,NiOO,1.0
93.0,17315,NiOO,1.0,,
94.0,58316,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14394,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,695520,NiOOO,1.0,TiTiN,1.0
107.0,160,TiTiN,1.0,TiTiN,1.0
108.0,271629,NiOOO,1.0,NiOOO,1.0
109.0,12803,NiOOO,1.0,TiTiN,1.0
110.0,45975,NiOOO,1.0,TiTiN,1.0
111.0,1322,TiTiN,1.0,TiTiN,1.0
112.0,10522,NiOOO,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
132.0,69718,NiNiO,1.0,,
134.0,53424,NiNiO,1.0,NiNiO,1.0
135.0,2245,NiNiO,1.0,NiNiO,1.0
136.0,40916,Ce,1.0,NiNiO,1.0
137.0,858,NiNiO,1.0,NiNiO,1.0
138.0,51223,Ce,1.0,La,1.0
139.0,11627822,La,1.0,NiNiO,1.0
140.0,10301715,Ce,1.0,NiNiO,1.0
142.0,1292064,Ce,1.0,NiNiO,1.0
144.0,1202732,Sm,1.0,,
147.0,5819671,Sm,1.0,,
148.0,4384152,Sm,1.0,,
149.0,5354098,Sm,1.0,,
150.0,3507068,Sm,1.0,AsAs,1.0
152.0,9971038,Sm,1.0,,
154.0,8807104,Sm,1.0,,
225.0,37072,AsAsAs,1.0,,
300.0,2848,AsAsAsAs,1.0,,
