mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,268996,HH,1.0,,
3.0,9674,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3899293,N,2.0,,
7.5,15659,N,2.0,,
8.0,9111411,O,2.0,,
9.0,18259,O,2.0,,
12.0,1398605,C,1.0,,
13.0,15555,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,15443070,O,1.0,,
17.0,187719,HO,1.0,,
18.0,9361347,Fe,3.0,O,1.0
18.66666603088379,147438571,Fe,3.0,,
19.0,3537615,Fe,3.0,HO,1.0
19.33333396911621,482350,Fe,3.0,,
24.0,3161,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,6712,NC,1.0,,
27.0,20723322,Fe,2.0,NC,1.0
28.0,327667725,Fe,2.0,NN,1.0
28.5,7860531,Fe,2.0,,
29.0,1072103,Fe,2.0,NN,1.0
32.0,124282,OO,1.0,,
33.0,3559,HOO,1.0,,
34.0,615,OO,1.0,OO,1.0
44.0,642,NNO,1.0,,
48.0,2264,OOO,1.0,,
54.0,13055629,Fe,1.0,,
56.0,206414004,Fe,1.0,,
57.0,4952135,Fe,1.0,,
58.0,675291,Fe,1.0,,
60.33333206176758,171502519,Ta,3.0,,
90.5,306254495,Ta,2.0,,
181.0,119439245,Ta,1.0,,
213.0,44915,TaOO,1.0,,
215.0,180,TaOO,1.0,TaOO,1.0
