mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,27865,HH,1.0,,
3.0,243,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,5226834,N,2.0,,
7.5,20991,N,2.0,,
8.0,111876840,O,2.0,,
9.0,224202,O,2.0,,
12.0,689062,C,1.0,,
13.0,7663,C,1.0,,
14.0,190958149,Si,2.0,N,1.0
14.5,9211870,Si,2.0,,
15.0,6117073,Si,2.0,N,1.0
16.0,211088382,O,1.0,,
17.0,938639,HO,1.0,,
18.0,429729,O,1.0,HHO,1.0
19.0,1881,HO,1.0,,
24.0,557,CC,1.0,,
26.0,7174,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,104873608,Si,1.0,NN,1.0
29.0,5343383,Si,1.0,NN,1.0
30.0,3524030,Si,1.0,,
31.5,41502805,Cu,2.0,,
32.0,23848106,OO,1.0,,
32.5,18472348,Cu,2.0,,
33.0,254798,HOO,1.0,,
34.0,98281,OO,1.0,OO,1.0
35.0,1021,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,135129,SiC,1.0,,
41.0,8391,SiC,1.0,SiC,1.0
42.0,969765,SiN,1.0,SiC,1.0
43.0,53126,SiN,1.0,SiN,1.0
44.0,16709349,SiO,1.0,SiN,1.0
45.0,1098608,SiO,1.0,SiHO,1.0
46.0,608576,SiO,1.0,SiO,1.0
47.0,10708,SiHO,1.0,SiO,1.0
48.0,8397546,OOO,1.0,SiO,1.0
50.0,50478,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
60.0,6868490,SiOO,1.0,,
61.0,350129,SiOO,1.0,,
62.0,258465,SiOO,1.0,SiOO,1.0
63.0,81379455,Cu,1.0,SiOO,1.0
64.0,953,SiOO,1.0,SiOO,1.0
65.0,36223864,Cu,1.0,CuHH,1.0
67.0,1590,CuHH,1.0,,
70.0,325319,SiSiN,1.0,,
71.0,34473,SiSiN,1.0,SiSiN,1.0
72.0,22854,SiSiN,1.0,SiSiN,1.0
73.0,1203,SiSiN,1.0,SiSiN,1.0
74.0,367,SiSiN,1.0,,
79.0,8709952,CuO,1.0,,
81.0,3894138,CuO,1.0,CuO,1.0
83.0,7768,CuO,1.0,,
87.0,195997,Hf,2.0,,
88.0,5095928,Hf,2.0,,
88.5,18227742,Hf,2.0,,
89.0,26557626,Hf,2.0,,
89.5,13425810,Hf,2.0,,
90.0,34495514,Hf,2.0,,
104.0,604353,SiSiOOO,1.0,,
105.0,61615,SiSiOOO,1.0,SiSiOOO,1.0
106.0,45843,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2442,SiSiOOO,1.0,SiSiOOO,1.0
108.0,927,SiSiOOO,1.0,SiSiOOO,1.0
136.0,52351,SiSiOOOOO,1.0,,
137.0,5337,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4180,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,179,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,59,SiSiOOOOO,1.0,,
174.0,97998,Hf,1.0,,
176.0,2547964,Hf,1.0,,
177.0,9113871,Hf,1.0,,
178.0,13278813,Hf,1.0,,
179.0,6712905,Hf,1.0,,
180.0,17247757,Hf,1.0,,
190.0,17481,HfO,1.0,,
191.0,276,HfHO,1.0,,
192.0,454552,HfO,1.0,HfO,1.0
193.0,1632950,HfO,1.0,HfHO,1.0
194.0,2395315,HfO,1.0,HfHO,1.0
195.0,1238136,HfO,1.0,HfHO,1.0
196.0,3100438,HfO,1.0,HfHO,1.0
197.0,51052,HfHO,1.0,HfO,1.0
198.0,6203,HfO,1.0,HfHO,1.0
199.0,97,HfHO,1.0,,
203.0,20236715,Tl,1.0,,
205.0,48362318,Tl,1.0,,
