mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,141257,HH,1.0,,
3.0,4953,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,7666406,N,2.0,,
7.5,30788,N,2.0,,
8.0,8869369,O,2.0,,
9.0,17774,O,2.0,,
12.0,1289338,C,1.0,,
13.0,14340,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,13237863,O,1.0,,
17.0,102324,HO,1.0,,
18.0,29327,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,2690,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,16273,NC,1.0,,
27.0,246,NC,1.0,NC,1.0
28.0,100891,NN,1.0,,
29.0,810,NN,1.0,NN,1.0
32.0,76513,OO,1.0,,
33.0,2830,HOO,1.0,,
34.0,369,OO,1.0,OO,1.0
44.0,1376,NNO,1.0,,
48.0,1610,OOO,1.0,,
81.0,398130854,Br,1.0,Br,1.0
84.0,796261,Sr,1.0,,
86.0,13138318,Sr,1.0,,
87.0,9289719,Sr,1.0,,
88.0,109618693,Sr,1.0,,
133.0,132710281,Cs,1.0,,
