mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,8868,HH,1.0,,
3.0,40,HHH,1.0,,
5.0,5560048,B,2.0,,
5.5,22521007,B,2.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,48313392,N,2.0,,
7.5,194029,N,2.0,,
8.0,52322601,O,2.0,,
9.0,104854,O,2.0,,
10.0,10296386,B,1.0,,
11.0,41705567,B,1.0,,
12.0,68886399,Mg,2.0,C,1.0
12.5,8562987,Mg,2.0,,
13.0,9519646,Mg,2.0,C,1.0
14.0,73202106,N,1.0,,
15.0,293984,N,1.0,,
16.0,98721897,O,1.0,,
17.0,164618,HO,1.0,,
18.0,198670,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
24.0,118532426,Mg,1.0,CC,1.0
25.0,15022844,Mg,1.0,CC,1.0
26.0,17347219,Mg,1.0,BO,1.0
27.0,2436627,BO,1.0,NC,1.0
28.0,2265380,NN,1.0,BO,1.0
29.0,23067,NN,1.0,NN,1.0
29.5,46223956,Co,2.0,,
30.0,8569958,Zr,3.0,NN,1.0
30.33333396911621,1880390,Zr,3.0,,
30.66666603088379,2862187,Zr,3.0,,
31.33333396911621,2878828,Zr,3.0,,
32.0,6093916,OO,1.0,Zr,3.0
33.0,24319,HOO,1.0,,
34.0,22698,OO,1.0,OO,1.0
34.5,6667343,Ga,2.0,,
35.0,97,HOO,1.0,HOO,1.0
35.5,4426406,Ga,2.0,,
36.0,22,OO,1.0,,
42.0,99532,BOO,1.0,,
43.0,403157,BOO,1.0,,
44.0,514608,NNO,1.0,BOO,1.0
45.0,17875003,Zr,2.0,W,4.0
45.5,7929258,W,4.0,Zr,2.0
45.75,2181308,W,4.0,,
46.0,10646871,Zr,2.0,W,4.0
46.5,96047835,Nb,2.0,W,4.0
47.0,5997558,Zr,2.0,,
48.0,1600553,Zr,2.0,OOO,1.0
50.0,3786,OOO,1.0,OOO,1.0
59.0,29121091,Co,1.0,,
60.0,23111,W,3.0,,
60.66666793823242,6078450,W,3.0,,
61.0,3305013,W,3.0,,
61.33333206176758,7095377,W,3.0,,
62.0,5454427,W,3.0,,
69.0,10417724,Ga,1.0,,
70.0,24971,GaH,1.0,,
71.0,6916378,Ga,1.0,GaHH,1.0
72.0,16578,GaH,1.0,,
73.0,78,GaHH,1.0,,
74.0,416015,Se,1.0,,
75.0,2506610,CoO,1.0,,
76.0,4160156,Se,1.0,,
77.0,3518044,Se,1.0,CoO,1.0
78.0,10862630,Se,1.0,,
80.0,22927082,Se,1.0,,
82.0,4345052,Se,1.0,,
90.0,11970041,Zr,1.0,W,2.0
91.0,5030953,Zr,1.0,W,2.0
91.5,1123704,W,2.0,,
92.0,6417364,Zr,1.0,W,2.0
93.0,61037265,Nb,1.0,W,2.0
94.0,4018364,Zr,1.0,,
95.0,15001,ZrH,1.0,,
96.0,650371,Zr,1.0,,
97.0,2427,ZrH,1.0,,
106.0,1141953,ZrO,1.0,,
107.0,299026,ZrO,1.0,CoOOO,1.0
108.0,383678,ZrO,1.0,ZrO,1.0
109.0,793,ZrO,1.0,CoOOO,1.0
110.0,384372,ZrO,1.0,ZrO,1.0
112.0,62855,ZrO,1.0,ZrO,1.0
114.0,124,ZrO,1.0,,
122.0,1201822,Te,1.0,,
123.0,416015,Te,1.0,,
124.0,2218750,Te,1.0,,
125.0,3281900,Te,1.0,,
126.0,8782552,Te,1.0,,
128.0,14652994,Te,1.0,,
130.0,15623697,Te,1.0,,
192.0,32,WC,1.0,,
194.0,9388,WC,1.0,WN,1.0
195.0,4772,WC,1.0,WC,1.0
196.0,264476,WN,1.0,Hg,1.0
197.0,113390,WN,1.0,WN,1.0
198.0,2938864,Hg,1.0,WO,1.0
199.0,4123100,Hg,1.0,WO,1.0
200.0,5939519,Hg,1.0,WO,1.0
201.0,3051913,Hg,1.0,WN,1.0
202.0,7183620,Hg,1.0,WO,1.0
204.0,1572252,Hg,1.0,WO,1.0
