mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,10221,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,88894552,C,2.0,,
6.5,988715,C,2.0,,
7.0,59666623,N,2.0,,
7.5,239625,N,2.0,,
8.0,5678859,O,2.0,,
9.0,11380,O,2.0,,
12.0,74961653,C,1.0,Mg,2.0
12.5,3754807,Mg,2.0,,
13.0,4672081,Mg,2.0,C,1.0
14.0,91794809,N,1.0,,
15.0,368653,N,1.0,,
16.0,130043776,S,2.0,O,1.0
16.5,999461,S,2.0,,
17.0,5281408,S,2.0,HO,1.0
18.0,22929,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,58650290,Mg,1.0,CC,1.0
25.0,7189393,Mg,1.0,V,2.0
25.5,85165867,V,2.0,,
26.0,12175692,Mg,1.0,NC,1.0
27.0,69594,NC,1.0,NC,1.0
28.0,4391368,NN,1.0,NC,1.0
29.0,35270,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
32.0,194623632,S,1.0,OO,1.0
33.0,1638834,S,1.0,HOO,1.0
34.0,8602148,S,1.0,OO,1.0
36.0,418051,CCC,1.0,,
37.0,13949,CCC,1.0,CCC,1.0
38.0,155,CCC,1.0,CCC,1.0
44.0,77838,NNO,1.0,,
45.0,625,NNO,1.0,NNO,1.0
46.0,155,NNO,1.0,,
48.0,1075,OOO,1.0,,
50.0,163846,V,1.0,,
51.0,54506155,V,1.0,,
60.33333206176758,45228363,Ta,3.0,,
90.5,85336536,Ta,2.0,,
138.0,68269,La,1.0,,
139.0,68200960,La,1.0,,
181.0,40961536,Ta,1.0,,
213.0,7861,TaOO,1.0,,
