mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,73118,HH,1.0,,
3.0,1445,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,4190577,N,2.0,,
7.5,16829,N,2.0,,
8.0,13954170,O,2.0,,
9.0,27964,O,2.0,,
12.0,5715826,C,1.0,,
13.0,63573,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,24058914,O,1.0,,
17.0,200591,HO,1.0,,
18.0,50774,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,39085,CC,1.0,,
25.0,869,CC,1.0,CC,1.0
26.0,31947,NC,1.0,,
27.0,483,NC,1.0,NC,1.0
28.0,18719,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,252729,OO,1.0,,
33.0,7099,HOO,1.0,,
34.0,1144,OO,1.0,OO,1.0
36.0,399,CCC,1.0,,
44.0,654,NNO,1.0,,
48.0,10497,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
56.5,5653704,In,2.0,,
57.5,125827777,In,2.0,,
106.0,2848765,Cd,1.0,,
110.0,27391974,Cd,1.0,,
111.0,28049383,Cd,1.0,,
112.0,52811727,Cd,1.0,,
113.0,36157407,Cd,1.0,In,1.0
114.0,62891972,Cd,1.0,,
115.0,209712962,In,1.0,,
116.0,16435184,Cd,1.0,,
156.0,219135,Dy,1.0,,
158.0,219135,Dy,1.0,,
160.0,5040123,Dy,1.0,,
161.0,41416666,Dy,1.0,,
162.0,55879628,Dy,1.0,,
163.0,54564815,Dy,1.0,,
164.0,61796294,Dy,1.0,,
