mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,599,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,1614774,N,2.0,,
7.5,6485,N,2.0,,
8.0,81334442,O,2.0,,
9.0,162994,O,2.0,,
12.0,8984961,Mg,2.0,C,1.0
12.5,978346,Mg,2.0,,
13.0,1100043,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,129102286,O,1.0,,
17.0,76279,HO,1.0,,
18.0,258833,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,12255086,Mg,1.0,CC,1.0
25.0,1599573,Mg,1.0,V,2.0
25.5,15498249,V,2.0,,
26.0,1727363,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,5458,NN,1.0,,
29.0,31819598,Ni,2.0,NN,1.0
30.0,12159449,Ni,2.0,,
30.5,512467,Ni,2.0,,
31.0,1677165,Ni,2.0,,
31.5,16119423,Cu,2.0,,
32.0,26186435,Zn,2.0,OO,1.0
32.5,7174540,Cu,2.0,,
33.0,8199239,Zn,2.0,HOO,1.0
33.5,1203366,Zn,2.0,,
34.0,5563977,Zn,2.0,OO,1.0
35.0,70803439,Cl,1.0,Zn,2.0
36.0,46,OO,1.0,,
37.0,22548557,Cl,1.0,,
37.5,60564305,As,2.0,,
44.0,714,NNO,1.0,,
48.0,1579380,OOO,1.0,,
50.0,37448,V,1.0,OOO,1.0
51.0,9298950,V,1.0,,
58.0,25303766,Ni,1.0,Sn,2.0
58.5,609835,Sb,2.0,,
59.0,11335070,Sn,2.0,NiH,1.0
59.5,4006561,Sn,2.0,,
60.0,22146968,Sn,2.0,Ni,1.0
60.5,4538130,Sb,2.0,,
61.0,2445703,Sn,2.0,Ni,1.0
61.5,3381817,Sb,2.0,,
62.0,3581908,Sn,2.0,Ni,1.0
63.0,32239595,Cu,1.0,NiH,1.0
64.0,22884920,Zn,1.0,Ni,1.0
65.0,14349268,Cu,1.0,NiH,1.0
66.0,12998031,Zn,1.0,,
67.0,1910104,Zn,1.0,,
68.0,8758530,Zn,1.0,,
70.0,314596,Zn,1.0,NiC,1.0
71.0,390,NiC,1.0,,
72.0,13401,NiC,1.0,,
73.0,713,NiC,1.0,NiC,1.0
74.0,2779072,NiO,1.0,NiC,1.0
75.0,39366817,As,1.0,NiC,1.0
76.0,1067309,NiO,1.0,NiO,1.0
77.0,44728,NiO,1.0,,
78.0,148510,NiO,1.0,NiO,1.0
79.0,2872530,CuO,1.0,NiO,1.0
80.0,36889,NiO,1.0,NiO,1.0
81.0,85142509,Br,1.0,Br,1.0
82.0,180,NiCC,1.0,NiO,1.0
83.0,2562,CuO,1.0,,
84.0,40,NiCC,1.0,,
85.0,20181889,Rb,1.0,,
87.0,7770865,Rb,1.0,,
90.0,431349,NiOO,1.0,,
92.0,166563,NiOO,1.0,NiOO,1.0
93.0,6947,NiOO,1.0,,
94.0,23396,NiOO,1.0,NiOO,1.0
96.0,5775,NiOO,1.0,NiOO,1.0
106.0,61216,NiOOO,1.0,,
108.0,23761,NiOOO,1.0,NiOOO,1.0
109.0,985,NiOOO,1.0,,
110.0,3367,NiOOO,1.0,NiOOO,1.0
112.0,806,NiOOO,1.0,,
116.0,4177539,Sn,1.0,,
117.0,1195756,Sb,1.0,,
118.0,6905728,Sn,1.0,,
119.0,2444002,Sn,1.0,,
120.0,9207637,Sn,1.0,,
121.0,8898294,Sb,1.0,,
122.0,1307257,Sn,1.0,,
123.0,6631014,Sb,1.0,,
124.0,1591443,Sn,1.0,,
127.0,380392,CuZn,1.0,,
128.0,267154,ZnZn,1.0,,
129.0,387681,CuZn,1.0,CuZn,1.0
130.0,338823,ZnZn,1.0,ZnZn,1.0
131.0,289418,CuZn,1.0,CuZn,1.0
132.0,410142,ZnZn,1.0,ZnZn,1.0
133.0,14072444,Cs,1.0,CuZn,1.0
134.0,204643,ZnZn,1.0,ZnZn,1.0
135.0,22784,ZnZn,1.0,ZnZn,1.0
136.0,69346,ZnZn,1.0,NiNiO,1.0
137.0,1801,NiNiO,1.0,NiNiO,1.0
138.0,9346,NiNiO,1.0,NiNiO,1.0
139.0,171,NiNiO,1.0,NiNiO,1.0
140.0,1340,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,140,NiNiO,1.0,NiNiO,1.0
150.0,1859848,AsAs,1.0,,
165.0,46587928,Ho,1.0,,
209.0,15529308,Bi,1.0,,
225.0,158648,AsAsAs,1.0,,
300.0,16164,AsAsAsAs,1.0,,
