mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,12084,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1143419,C,2.0,,
6.5,12717,C,2.0,,
7.0,3371545,N,2.0,,
7.5,13540,N,2.0,,
8.0,63455364,O,2.0,,
9.0,127165,O,2.0,,
12.0,5957280,Mg,2.0,C,1.0
12.5,663742,Mg,2.0,,
13.0,744765,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,188164653,O,1.0,S,2.0
16.5,515822,S,2.0,,
17.0,2981264,S,2.0,HO,1.0
18.0,256652,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
20.0,48110376,Ca,2.0,,
21.0,347188,Ca,2.0,,
21.5,49598,Ca,2.0,,
22.0,10366049,Ca,2.0,,
24.0,8156743,Mg,1.0,Ca,2.0
25.0,1021141,Mg,1.0,,
26.0,1136558,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,17052,NN,1.0,,
29.0,19760936,Ni,2.0,NN,1.0
30.0,7551345,Ni,2.0,,
30.5,318255,Ni,2.0,,
31.0,1041564,Ni,2.0,,
32.0,104705443,S,1.0,OO,1.0
33.0,837966,S,1.0,HOO,1.0
34.0,4207637,S,1.0,OO,1.0
34.5,38949896,Ga,2.0,,
35.0,177,HOO,1.0,HOO,1.0
35.5,25858582,Ga,2.0,,
36.0,40,OO,1.0,,
40.0,25979605,Ca,1.0,,
42.0,187481,Ca,1.0,,
43.0,26783,Ca,1.0,,
44.0,5600309,Ca,1.0,NNO,1.0
45.0,19912,W,4.0,,
45.5,5236926,W,4.0,,
45.75,2847454,W,4.0,,
46.0,6113066,W,4.0,,
46.5,4699295,W,4.0,,
48.0,1432226,OOO,1.0,Ca,1.0
50.0,8288,OOO,1.0,OOO,1.0
58.0,20103068,Ni,1.0,Sn,2.0
59.0,16610711,Sn,2.0,NiH,1.0
59.5,5865001,Sn,2.0,,
60.0,25977873,Sn,2.0,Ni,1.0
60.66666793823242,8056810,W,3.0,,
61.0,7694881,W,3.0,Sn,2.0
61.33333206176758,9404717,W,3.0,,
62.0,11580577,W,3.0,Sn,2.0
63.0,2038,NiH,1.0,,
64.0,132799,Ni,1.0,,
65.0,509,NiH,1.0,,
69.0,69553384,Ga,1.0,,
70.0,209498,GaH,1.0,NiC,1.0
71.0,46177126,Ga,1.0,GaHH,1.0
72.0,136305,GaH,1.0,NiC,1.0
73.0,849,GaHH,1.0,NiC,1.0
74.0,1413397,NiO,1.0,NiC,1.0
76.0,542875,NiO,1.0,NiO,1.0
77.0,22754,NiO,1.0,,
78.0,75552,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18766,NiO,1.0,NiO,1.0
82.0,37,NiO,1.0,,
90.0,214905,NiOO,1.0,W,2.0
91.0,3383859,W,2.0,,
91.5,1839893,W,2.0,,
92.0,4027997,W,2.0,NiOO,1.0
93.0,3039721,W,2.0,NiOO,1.0
94.0,10958,NiOO,1.0,NiOO,1.0
96.0,2704,NiOO,1.0,NiOO,1.0
106.0,50785,NiOOO,1.0,,
108.0,19712,NiOOO,1.0,NiOOO,1.0
109.0,817,NiOOO,1.0,,
110.0,2793,NiOOO,1.0,NiOOO,1.0
112.0,669,NiOOO,1.0,,
116.0,6015036,Sn,1.0,,
118.0,9943224,Sn,1.0,,
119.0,3519001,Sn,1.0,,
120.0,13257632,Sn,1.0,,
122.0,2147753,Sn,1.0,Te,1.0
123.0,91902,Te,1.0,,
124.0,2781590,Sn,1.0,Te,1.0
125.0,725010,Te,1.0,,
126.0,1940169,Te,1.0,,
128.0,3237019,Te,1.0,,
130.0,3451459,Te,1.0,,
132.0,39323,NiNiO,1.0,,
134.0,30132,NiNiO,1.0,NiNiO,1.0
135.0,1266,NiNiO,1.0,NiNiO,1.0
136.0,9947,NiNiO,1.0,NiNiO,1.0
137.0,484,NiNiO,1.0,NiNiO,1.0
138.0,2620,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,505,NiNiO,1.0,NiNiO,1.0
142.0,23522059,Nd,1.0,NiNiO,1.0
143.0,10589241,Nd,1.0,,
144.0,20657702,Nd,1.0,,
145.0,7204156,Nd,1.0,,
146.0,14929095,Nd,1.0,,
148.0,5034229,Nd,1.0,,
150.0,4860635,Nd,1.0,,
156.0,28932,Dy,1.0,,
158.0,28932,Dy,1.0,,
160.0,665444,Dy,1.0,,
161.0,5468214,Dy,1.0,,
162.0,7377750,Dy,1.0,,
163.0,7204156,Dy,1.0,,
164.0,8158923,Dy,1.0,,
192.0,24,WC,1.0,,
194.0,6456,WC,1.0,WN,1.0
195.0,3527,WC,1.0,WC,1.0
196.0,122345,Hg,1.0,WN,1.0
197.0,14268,WN,1.0,WN,1.0
198.0,4995298,Hg,1.0,WO,1.0
199.0,7691151,Hg,1.0,WO,1.0
200.0,10721883,Hg,1.0,WO,1.0
201.0,5729327,Hg,1.0,WO,1.0
202.0,13407627,Hg,1.0,WO,1.0
204.0,2952136,Hg,1.0,WO,1.0
