mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,394,HH,1.0,,
3.0,1183707,Li,2.0,,
3.5,14812340,Li,2.0,,
6.0,3000906,Li,1.0,C,2.0
6.5,10279,C,2.0,,
7.0,28544077,Li,1.0,N,2.0
7.5,10271,N,2.0,,
8.0,46212022,O,2.0,,
9.0,11317904,Al,3.0,O,2.0
12.0,619231,C,1.0,,
13.0,6887,C,1.0,,
13.5,35079050,Al,2.0,,
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,77020032,O,1.0,,
17.0,34518,HO,1.0,,
18.0,691534,Fe,3.0,O,1.0
18.66666603088379,8492217,Fe,3.0,,
19.0,105440962,F,1.0,Fe,3.0
19.33333396911621,27782,Fe,3.0,,
22.5,22450591,Sc,2.0,,
23.0,2806324,Ti,2.0,,
23.5,2560770,Ti,2.0,,
24.0,25888846,Ti,2.0,CC,1.0
24.5,1929347,Ti,2.0,,
25.0,1894268,Ti,2.0,,
26.0,2728,NC,1.0,,
27.0,19518013,Al,1.0,Fe,2.0
28.0,25759766,Fe,2.0,AlH,1.0
28.5,617391,Fe,2.0,,
29.0,6473350,Ni,2.0,Fe,2.0
30.0,2441501,Ni,2.0,,
30.5,102898,Ni,2.0,,
31.0,336758,Ni,2.0,,
32.0,3342659,OO,1.0,Ni,2.0
33.0,4185,HOO,1.0,,
34.0,13059,OO,1.0,OO,1.0
43.0,1255761,AlO,1.0,,
44.0,1316,NNO,1.0,,
45.0,35081567,Sc,1.0,AlO,1.0
46.0,1796047,Ti,1.0,,
47.0,1640668,Ti,1.0,TiH,1.0
48.0,20764202,Ti,1.0,Ru,2.0
49.0,2584166,Ru,2.0,Ti,1.0
49.5,8910078,Ru,2.0,,
50.0,10055489,Ru,2.0,Ti,1.0
50.5,11926878,Ru,2.0,,
51.0,22171158,Ru,2.0,TiH,1.0
52.0,13119565,Ru,2.0,,
54.0,976600,Fe,1.0,,
56.0,15440395,Fe,1.0,,
57.0,370434,Fe,1.0,,
58.0,3500608,Ni,1.0,Fe,1.0
59.0,184242,AlOO,1.0,NiH,1.0
60.0,1326034,Ni,1.0,TiN,1.0
61.0,64277,Ni,1.0,TiN,1.0
62.0,346614,Ni,1.0,TiO,1.0
63.0,91775,TiO,1.0,TiN,1.0
64.0,921403,TiO,1.0,Ni,1.0
65.0,65108,TiO,1.0,TiO,1.0
66.0,65446,TiO,1.0,TiO,1.0
67.0,130,TiO,1.0,,
68.0,127,TiO,1.0,,
70.0,80078,AlAlO,1.0,NiC,1.0
71.0,33,NiC,1.0,,
72.0,1298,NiC,1.0,AlAlO,1.0
73.0,48,NiC,1.0,,
74.0,325904,NiO,1.0,NiC,1.0
76.0,125172,NiO,1.0,NiO,1.0
77.0,5246,NiO,1.0,,
78.0,32279,NiO,1.0,TiOO,1.0
79.0,13560,TiOO,1.0,,
80.0,141476,TiOO,1.0,NiO,1.0
81.0,10271,TiOO,1.0,TiOO,1.0
82.0,10580,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
90.0,33832,NiOO,1.0,,
92.0,13064,NiOO,1.0,NiOO,1.0
93.0,544,NiOO,1.0,,
94.0,1835,NiOO,1.0,NiOO,1.0
96.0,3147036,Ru,1.0,Pt,2.0
97.0,23082016,Pt,2.0,,
97.5,23713438,Pt,2.0,,
98.0,18643112,Pt,2.0,Ru,1.0
99.0,11021136,Ru,1.0,Pt,2.0
100.0,5922747,Ru,1.0,,
101.0,7991008,Ru,1.0,,
102.0,14853873,Ru,1.0,,
104.0,8790108,Ru,1.0,,
106.0,3774,NiOOO,1.0,TiTiN,1.0
107.0,41,TiTiN,1.0,TiTiN,1.0
108.0,3564,RuC,1.0,NiOOO,1.0
109.0,446,TiTiN,1.0,TiTiN,1.0
110.0,2738,TiTiN,1.0,RuC,1.0
111.0,4234,RuC,1.0,TiTiN,1.0
112.0,4291,RuC,1.0,TiTiN,1.0
113.0,5322,RuC,1.0,RuC,1.0
114.0,9870,RuC,1.0,RuC,1.0
115.0,109,RuC,1.0,,
116.0,5806,RuC,1.0,,
117.0,64,RuC,1.0,,
132.0,2182,NiNiO,1.0,,
134.0,1668,NiNiO,1.0,NiNiO,1.0
135.0,70,NiNiO,1.0,NiNiO,1.0
136.0,548,NiNiO,1.0,NiNiO,1.0
138.0,35224,La,1.0,NiNiO,1.0
139.0,35043973,La,1.0,,
144.0,3262351,Sm,1.0,,
147.0,15785572,Sm,1.0,,
148.0,11891798,Sm,1.0,,
149.0,14522726,Sm,1.0,,
150.0,7787549,Sm,1.0,,
152.0,27045948,Sm,1.0,,
154.0,23888833,Sm,1.0,,
192.0,325533,Pt,1.0,,
194.0,13387569,Pt,1.0,,
195.0,13753794,Pt,1.0,,
196.0,10294999,Pt,1.0,,
198.0,2929802,Pt,1.0,,
209.0,70158100,Bi,1.0,,
