mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,196310,HH,1.0,,
3.0,3647,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,8228770,N,2.0,,
7.5,33047,N,2.0,,
8.0,15202262,O,2.0,,
9.0,30465,O,2.0,,
12.0,4591556,C,1.0,,
13.0,51068,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,25766546,O,1.0,,
17.0,193736,HO,1.0,,
18.0,58609,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,31567,CC,1.0,,
25.0,702,CC,1.0,CC,1.0
26.0,60051,NC,1.0,,
27.0,909,NC,1.0,NC,1.0
28.0,90806,NN,1.0,,
29.0,729,NN,1.0,NN,1.0
32.0,345983,OO,1.0,,
33.0,8618,HOO,1.0,,
34.0,1562,OO,1.0,OO,1.0
36.0,451,CCC,1.0,,
44.0,2957,NNO,1.0,,
48.0,14931,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
96.0,2065454,Pt,2.0,,
97.0,84941818,Pt,2.0,,
97.5,87265454,Pt,2.0,,
98.0,65320000,Pt,2.0,,
99.0,18589091,Pt,2.0,,
122.0,10069090,Te,1.0,,
123.0,3485454,Te,1.0,,
124.0,18589091,Te,1.0,,
125.0,27496363,Te,1.0,,
126.0,73581816,Te,1.0,,
128.0,122765458,Te,1.0,,
130.0,130898179,Te,1.0,,
192.0,1115345,Pt,1.0,,
194.0,45868585,Pt,1.0,,
195.0,47123347,Pt,1.0,,
196.0,35272801,Pt,1.0,,
198.0,10038109,Pt,1.0,,
