mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,8932,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,3089534,N,2.0,,
7.5,12407,N,2.0,,
8.0,132933642,O,2.0,,
9.0,266400,O,2.0,,
12.0,20454449,Mg,2.0,C,1.0
12.5,2412621,Mg,2.0,,
13.0,2693790,Mg,2.0,C,1.0
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,214409092,O,1.0,,
17.0,485959,HO,1.0,,
18.0,782924,O,1.0,Fe,3.0
18.66666603088379,5530934,Fe,3.0,,
19.0,133668,Fe,3.0,HO,1.0
19.33333396911621,18094,Fe,3.0,,
24.0,33997101,Mg,1.0,CC,1.0
25.0,4308363,Mg,1.0,CC,1.0
26.0,4790186,Mg,1.0,NC,1.0
27.0,999636,Fe,2.0,NC,1.0
28.0,15820221,Fe,2.0,NN,1.0
28.5,379126,Fe,2.0,,
29.0,51840,Fe,2.0,NN,1.0
30.0,4260000,Zr,3.0,,
30.33333396911621,934718,Zr,3.0,,
30.66666603088379,1422757,Zr,3.0,,
31.33333396911621,1431029,Zr,3.0,,
32.0,20951050,OO,1.0,Zr,3.0
33.0,159330,HOO,1.0,,
34.0,84238,OO,1.0,OO,1.0
35.0,638,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
39.0,16061165,K,1.0,,
41.0,1154611,K,1.0,,
44.0,3721,NNO,1.0,,
45.0,8875000,Zr,2.0,,
45.5,1947330,Zr,2.0,,
46.0,2964077,Zr,2.0,,
47.0,2981310,Zr,2.0,,
48.0,9672422,OOO,1.0,Zr,2.0
50.0,55249,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
54.0,639689,Fe,1.0,,
56.0,10113708,Fe,1.0,,
57.0,242640,Fe,1.0,,
58.0,33087,Fe,1.0,,
84.0,258495,Sr,1.0,,
86.0,4265169,Sr,1.0,,
87.0,3015776,Sr,1.0,,
88.0,35586165,Sr,1.0,,
90.0,5147499,Zr,1.0,,
91.0,1157612,Zr,1.0,ZrH,1.0
92.0,1725344,Zr,1.0,ZrH,1.0
93.0,9405,ZrH,1.0,,
94.0,1729160,Zr,1.0,,
95.0,9460,ZrH,1.0,,
96.0,279864,Zr,1.0,,
97.0,1531,ZrH,1.0,,
106.0,1340056,ZrO,1.0,,
107.0,294031,ZrO,1.0,,
108.0,450238,ZrO,1.0,ZrO,1.0
109.0,589,ZrO,1.0,,
110.0,451051,ZrO,1.0,ZrO,1.0
112.0,73759,ZrO,1.0,ZrO,1.0
114.0,146,ZrO,1.0,,
127.0,103398063,I,1.0,,
133.0,51699031,Cs,1.0,,
138.0,34466,La,1.0,,
139.0,34431554,La,1.0,,
196.0,172330,Hg,1.0,,
198.0,8702670,Hg,1.0,,
199.0,14648057,Hg,1.0,,
200.0,19904126,Hg,1.0,,
201.0,11373786,Hg,1.0,,
202.0,25591018,Hg,1.0,,
204.0,5859223,Hg,1.0,,
209.0,25849515,Bi,1.0,,
233.0,43082523,Th,1.0,,
