mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,442,HH,1.0,,
3.0,1347179,Li,2.0,,
3.5,16857947,Li,2.0,,
6.0,4896738,Li,1.0,C,2.0
6.5,25648,C,2.0,,
7.0,33242059,Li,1.0,N,2.0
7.5,3304,N,2.0,,
8.0,2563186,O,2.0,,
9.0,28946622,Al,3.0,O,2.0
12.0,1291364,C,1.0,,
13.0,14363,C,1.0,,
13.5,93359629,Al,2.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,5126373,O,1.0,,
17.0,2899,HO,1.0,,
18.0,10273,O,1.0,,
24.0,3595,CC,1.0,,
25.0,571010,Cr,2.0,V,2.0
25.5,32252161,V,2.0,,
26.0,9028834,Cr,2.0,NC,1.0
26.5,1023365,Cr,2.0,,
27.0,58141505,Al,1.0,Cr,2.0
28.0,49106,AlH,1.0,NN,1.0
29.0,23911809,Ni,2.0,AlHH,1.0
30.0,9137574,Ni,2.0,,
30.5,385108,Ni,2.0,,
31.0,1260355,Ni,2.0,,
31.5,37470820,Cu,2.0,,
32.0,328413,Ni,2.0,OO,1.0
32.5,16677764,Cu,2.0,,
34.0,53,OO,1.0,OO,1.0
34.5,3754995,Ga,2.0,,
35.5,2492917,Ga,2.0,,
43.0,249409,AlO,1.0,,
45.0,499,AlO,1.0,,
48.0,128,OOO,1.0,,
50.0,372935,Cr,1.0,V,1.0
51.0,19996340,V,1.0,,
52.0,5957924,Cr,1.0,,
53.0,675421,Cr,1.0,,
54.0,170632,Cr,1.0,,
56.5,283879,In,2.0,,
57.5,6317980,In,2.0,,
58.0,13868806,Ni,1.0,,
59.0,12762,NiH,1.0,AlOO,1.0
60.0,5299792,Ni,1.0,,
61.0,227570,Ni,1.0,NiH,1.0
62.0,731922,Ni,1.0,CrC,1.0
63.0,64605447,Cu,1.0,NiH,1.0
64.0,197187,Ni,1.0,CrC,1.0
65.0,28786711,Cu,1.0,Ba,2.0
66.0,38593,Ba,2.0,CrN,1.0
67.0,721014,Ba,2.0,CrN,1.0
67.5,1980557,Ba,2.0,,
68.0,2394981,Ba,2.0,CrO,1.0
68.5,3360946,Ba,2.0,,
69.0,27992925,Ba,2.0,Ga,1.0
70.0,68835,AlAlO,1.0,NiC,1.0
71.0,4298427,Ga,1.0,NiC,1.0
72.0,12541,NiC,1.0,GaH,1.0
73.0,537,NiC,1.0,NiC,1.0
74.0,842601,Se,1.0,NiO,1.0
76.0,7781581,Se,1.0,NiO,1.0
77.0,6550594,Se,1.0,NiO,1.0
78.0,20255367,Se,1.0,NiO,1.0
79.0,214572,CuO,1.0,,
80.0,42745212,Se,1.0,NiO,1.0
81.0,95933,CuO,1.0,CuO,1.0
82.0,8100864,Se,1.0,NiCC,1.0
83.0,191,CuO,1.0,,
84.0,46,NiCC,1.0,,
90.0,598,NiOO,1.0,,
92.0,228,NiOO,1.0,,
94.0,31,NiOO,1.0,,
106.0,1365384,Cd,1.0,,
110.0,13128698,Cd,1.0,,
111.0,13443786,Cd,1.0,,
112.0,25312129,Cd,1.0,,
113.0,13243730,Cd,1.0,In,1.0
114.0,30143490,Cd,1.0,,
115.0,9572696,In,1.0,,
116.0,7877218,Cd,1.0,,
132.0,2674,NiNiO,1.0,,
134.0,2044,NiNiO,1.0,NiNiO,1.0
135.0,86,NiNiO,1.0,NiNiO,1.0
136.0,672,NiNiO,1.0,NiNiO,1.0
138.0,178,NiNiO,1.0,NiNiO,1.0
144.0,1808842,Sm,1.0,,
147.0,8752465,Sm,1.0,,
148.0,6593523,Sm,1.0,,
149.0,8052268,Sm,1.0,,
150.0,4317882,Sm,1.0,,
152.0,14995890,Sm,1.0,,
154.0,13245397,Sm,1.0,,
196.0,200056,Hg,1.0,,
198.0,10102845,Hg,1.0,,
199.0,17004790,Hg,1.0,,
200.0,23106508,Hg,1.0,,
201.0,13203718,Hg,1.0,,
202.0,29708369,Hg,1.0,,
204.0,6801915,Hg,1.0,,
