mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2808,HH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,44509480,N,2.0,,
7.5,178752,N,2.0,,
8.0,64212504,O,2.0,,
9.0,128682,O,2.0,,
12.0,928439,C,1.0,,
13.0,10326,C,1.0,,
14.0,79481216,N,1.0,,
15.0,319201,N,1.0,,
16.0,108834759,O,1.0,,
17.0,163689,HO,1.0,,
18.0,852938,Fe,3.0,O,1.0
18.66666603088379,10030490,Fe,3.0,,
19.0,240972,Fe,3.0,HO,1.0
19.33333396911621,32815,Fe,3.0,,
23.0,17401961,Na,1.0,,
24.0,1665,CC,1.0,,
26.0,71214,NC,1.0,,
27.0,1442954,Fe,2.0,NC,1.0
28.0,26978420,Fe,2.0,NN,1.0
28.5,546918,Fe,2.0,,
29.0,108168,Fe,2.0,NN,1.0
30.0,67,NN,1.0,,
31.5,31309607,Cu,2.0,,
32.0,26130790,Zn,2.0,OO,1.0
32.5,13935489,Cu,2.0,,
33.0,10425160,Zn,2.0,HOO,1.0
33.5,1528886,Zn,2.0,,
34.0,7042680,Zn,2.0,OO,1.0
35.0,223824,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,16218627,K,1.0,,
41.0,1165931,K,1.0,,
44.0,477362,NNO,1.0,,
44.5,34803922,Y,2.0,,
45.0,19757,W,4.0,NNO,1.0
45.5,4187694,W,4.0,,
45.75,2276959,W,4.0,,
46.0,6176999,W,4.0,Mo,2.0
46.5,3757779,W,4.0,,
47.0,809191,Mo,2.0,,
47.5,1383455,Mo,2.0,,
48.0,2731726,Mo,2.0,OOO,1.0
48.5,835294,Mo,2.0,,
49.0,2096936,Mo,2.0,,
50.0,842981,Mo,2.0,OOO,1.0
54.0,850707,Fe,1.0,,
56.0,13449976,Fe,1.0,,
56.5,935355,In,2.0,,
57.0,322682,Fe,1.0,,
57.5,20817095,In,2.0,,
58.0,10276355,Sn,2.0,Fe,1.0
59.0,16914705,Sn,2.0,,
59.5,5986274,Sn,2.0,,
60.0,22579043,Sn,2.0,W,3.0
60.66666793823242,6865073,W,3.0,,
61.0,6934681,W,3.0,Sn,2.0
61.33333206176758,8013602,W,3.0,,
62.0,10058332,W,3.0,Sn,2.0
63.0,48168628,Cu,1.0,,
64.0,36245798,Zn,1.0,,
65.0,21439375,Cu,1.0,CuHH,1.0
66.0,20807773,Zn,1.0,,
67.0,3057844,Zn,1.0,CuHH,1.0
68.0,14021008,Zn,1.0,,
70.0,447479,Zn,1.0,,
79.0,2436618,CuO,1.0,,
81.0,44594290,Br,1.0,Br,1.0
83.0,2173,CuO,1.0,,
89.0,18446077,Y,1.0,,
90.0,12268,W,2.0,,
91.0,3226584,W,2.0,,
91.5,1754378,W,2.0,,
92.0,4526162,W,2.0,Mo,1.0
93.0,2895338,W,2.0,,
94.0,477422,Mo,1.0,,
95.0,816238,Mo,1.0,,
96.0,857307,Mo,1.0,,
97.0,492823,Mo,1.0,,
98.0,1237192,Mo,1.0,,
100.0,492823,Mo,1.0,,
104.0,966,MoC,1.0,,
105.0,1920613,YO,1.0,,
106.0,607,MoC,1.0,,
107.0,4887,YO,1.0,MoC,1.0
108.0,1090,MoC,1.0,,
109.0,627,MoC,1.0,,
110.0,1574,MoC,1.0,,
112.0,627,MoC,1.0,,
113.0,1870710,In,1.0,,
115.0,41634190,In,1.0,,
116.0,5832440,Sn,1.0,,
118.0,9641382,Sn,1.0,,
119.0,3412176,Sn,1.0,,
120.0,12855175,Sn,1.0,,
122.0,1825117,Sn,1.0,,
124.0,2221882,Sn,1.0,,
127.0,88067186,I,1.0,CuZn,1.0
128.0,592116,ZnZn,1.0,,
129.0,1077642,CuZn,1.0,CuZn,1.0
130.0,769040,ZnZn,1.0,ZnZn,1.0
131.0,779107,CuZn,1.0,CuZn,1.0
132.0,692939,ZnZn,1.0,ZnZn,1.0
133.0,252459,CuZn,1.0,ZnZn,1.0
134.0,281816,ZnZn,1.0,ZnZn,1.0
135.0,44456,ZnZn,1.0,ZnZn,1.0
136.0,96996,ZnZn,1.0,ZnZn,1.0
137.0,1233,ZnZn,1.0,ZnZn,1.0
138.0,5655,ZnZn,1.0,ZnZn,1.0
140.0,90,ZnZn,1.0,,
192.0,24,WC,1.0,,
194.0,7477,WC,1.0,WN,1.0
195.0,3597,WC,1.0,WC,1.0
196.0,270462,WN,1.0,WC,1.0
197.0,143206,WN,1.0,WN,1.0
198.0,721808,WO,1.0,WN,1.0
199.0,224440,WO,1.0,WN,1.0
200.0,714365,WO,1.0,WN,1.0
201.0,1388,WN,1.0,WO,1.0
202.0,369237,WO,1.0,WO,1.0
204.0,738,WO,1.0,,
