mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,9521,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,1802564,N,2.0,,
7.5,7239,N,2.0,,
8.0,81068782,O,2.0,,
9.0,162462,O,2.0,,
12.0,81064848,Mg,2.0,C,1.0
12.5,10127941,Mg,2.0,,
13.0,11254865,Mg,2.0,C,1.0
14.0,21109871,Si,2.0,N,1.0
14.5,934733,Si,2.0,,
15.0,627663,Si,2.0,N,1.0
16.0,162137565,O,1.0,,
17.0,398654,HO,1.0,,
18.0,327143,O,1.0,HHO,1.0
19.0,798,HO,1.0,,
20.0,94313104,Ca,2.0,,
21.0,680610,Ca,2.0,,
21.5,97230,Ca,2.0,,
22.0,20321070,Ca,2.0,,
23.0,104411769,Na,1.0,,
24.0,127036475,Mg,1.0,Ca,2.0
25.0,16076097,Mg,1.0,,
26.0,17846903,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,9171597,Si,1.0,NN,1.0
29.0,21597213,Ni,2.0,Si,1.0
30.0,8382773,Ni,2.0,Si,1.0
30.5,340305,Ni,2.0,,
31.0,1113725,Ni,2.0,,
32.0,14718643,OO,1.0,Ni,2.0
33.0,77479,HOO,1.0,,
34.0,58221,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,58491174,Ca,1.0,SiC,1.0
41.0,1058,SiC,1.0,SiC,1.0
42.0,458361,Ca,1.0,SiN,1.0
43.0,62251,Ca,1.0,SiN,1.0
44.0,14569369,Ca,1.0,SiO,1.0
44.5,23202615,Y,2.0,,
45.0,108868,SiO,1.0,SiHO,1.0
46.0,70599,SiO,1.0,SiO,1.0
47.0,488,SiHO,1.0,SiO,1.0
48.0,3502858,OOO,1.0,Ca,1.0
50.0,20333,OOO,1.0,OOO,1.0
58.0,12466609,Ni,1.0,,
59.0,46426,NiH,1.0,,
60.0,5136898,Ni,1.0,SiOO,1.0
61.0,237531,Ni,1.0,SiOO,1.0
62.0,671879,Ni,1.0,SiOO,1.0
63.0,2523,NiH,1.0,SiOO,1.0
64.0,164324,Ni,1.0,SiOO,1.0
65.0,10555,Ba,2.0,NiH,1.0
66.0,9943,Ba,2.0,,
67.0,238655,Ba,2.0,,
67.5,656302,Ba,2.0,,
68.0,785574,Ba,2.0,,
68.5,1113725,Ba,2.0,,
69.0,7129831,Ba,2.0,,
70.0,26863,NiC,1.0,SiSiN,1.0
71.0,359,NiC,1.0,SiSiN,1.0
72.0,10056,NiC,1.0,SiSiN,1.0
73.0,533,NiC,1.0,NiC,1.0
74.0,1786730,NiO,1.0,NiC,1.0
76.0,686172,NiO,1.0,NiO,1.0
77.0,28753,NiO,1.0,,
78.0,95470,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23714,NiO,1.0,NiO,1.0
82.0,95,NiCC,1.0,NiO,1.0
89.0,15313727,Y,1.0,,
90.0,407707,NiOO,1.0,,
92.0,157434,NiOO,1.0,NiOO,1.0
93.0,6566,NiOO,1.0,,
94.0,22114,NiOO,1.0,NiOO,1.0
96.0,5458,NiOO,1.0,NiOO,1.0
104.0,2425,SiSiOOO,1.0,,
105.0,2013720,YO,1.0,SiSiOOO,1.0
106.0,85719,NiOOO,1.0,SiSiOOO,1.0
107.0,4035,YO,1.0,,
108.0,33208,NiOOO,1.0,NiOOO,1.0
109.0,1377,NiOOO,1.0,,
110.0,4706,NiOOO,1.0,NiOOO,1.0
112.0,1127,NiOOO,1.0,,
132.0,57440,NiNiO,1.0,,
134.0,44015,NiNiO,1.0,NiNiO,1.0
135.0,1850,NiNiO,1.0,NiNiO,1.0
136.0,14678,NiNiO,1.0,NiNiO,1.0
137.0,707,NiNiO,1.0,NiNiO,1.0
138.0,3827,NiNiO,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,738,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
209.0,92810462,Bi,1.0,,
