mc,counts,ion,charge,ion2,charge2
1.0,234394444,H,1.0,,
2.0,25535842,HH,1.0,,
3.0,11240299,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,6833613,N,2.0,,
7.5,27444,N,2.0,,
8.0,121356109,O,2.0,,
9.0,243198,O,2.0,,
12.0,26934617,Mg,2.0,C,1.0
12.5,3242788,Mg,2.0,,
13.0,3614499,Mg,2.0,C,1.0
14.0,67421450,Si,2.0,N,1.0
14.5,2916958,Si,2.0,,
15.0,1964912,Si,2.0,N,1.0
16.0,224733520,O,1.0,,
17.0,28192942,HO,1.0,,
18.0,11472313,HHO,1.0,O,1.0
19.0,56498,HO,1.0,,
20.0,22088,HHO,1.0,,
22.5,38479022,Sc,2.0,,
24.0,44890581,Mg,1.0,CC,1.0
25.0,5689182,Mg,1.0,CC,1.0
26.0,6330407,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,30396536,Si,1.0,NN,1.0
29.0,1546540,Si,1.0,NN,1.0
30.0,1019693,Si,1.0,,
32.0,29876288,OO,1.0,,
33.0,7045106,HOO,1.0,,
34.0,3065786,HHOO,1.0,OO,1.0
35.0,28236,HOO,1.0,HOO,1.0
36.0,11927,HHOO,1.0,HHOO,1.0
37.0,28,HOO,1.0,,
40.0,72482,SiC,1.0,,
41.0,4501,SiC,1.0,SiC,1.0
42.0,281963,SiN,1.0,SiC,1.0
43.0,15396,SiN,1.0,SiN,1.0
44.0,7268736,SiO,1.0,NNO,1.0
45.0,65302547,Sc,1.0,SiHO,1.0
46.0,1371716,SiHHO,1.0,SiO,1.0
47.0,152300,SiHO,1.0,SiHHO,1.0
48.0,8366077,OOO,1.0,SiHHO,1.0
49.0,292,SiHO,1.0,SiHHO,1.0
50.0,50150,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
60.0,2522521,SiOO,1.0,,
61.0,128588,SiOO,1.0,,
62.0,94923,SiOO,1.0,SiOO,1.0
63.0,515,SiOO,1.0,SiOO,1.0
64.0,339,SiOO,1.0,SiOO,1.0
65.0,56891,Ba,2.0,,
66.0,56891,Ba,2.0,,
67.0,1365384,Ba,2.0,,
67.5,3754807,Ba,2.0,,
68.0,4494391,Ba,2.0,,
68.5,6371795,Ba,2.0,,
69.0,40790864,Ba,2.0,,
70.0,23849,SiSiN,1.0,,
71.0,2527,SiSiN,1.0,SiSiN,1.0
72.0,1665,SiSiN,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
104.0,48262,SiSiOOO,1.0,,
105.0,4920,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3660,SiSiOOO,1.0,SiSiOOO,1.0
107.0,165,SiSiOOO,1.0,SiSiOOO,1.0
108.0,54,SiSiOOO,1.0,,
136.0,6007,SiSiOOOOO,1.0,,
137.0,612,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,403,SiSiOOOOO,1.0,SiSiOOOOO,1.0
