mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,169216,HH,1.0,,
3.0,3455,HHH,1.0,,
6.0,261220943,C,2.0,,
6.5,2905389,C,2.0,,
7.0,12312160,N,2.0,,
7.5,49446,N,2.0,,
8.0,19487342,O,2.0,,
9.0,39052,O,2.0,,
12.0,161956989,C,1.0,,
13.0,1801341,C,1.0,,
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,29526274,O,1.0,,
17.0,218040,HO,1.0,,
18.0,67548,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,36520881,CC,1.0,,
25.0,812395,CC,1.0,CC,1.0
26.0,2443668,NC,1.0,CC,1.0
27.0,36924,NC,1.0,NC,1.0
28.0,222458,NN,1.0,NC,1.0
29.0,1785,NN,1.0,NN,1.0
32.0,613944,OO,1.0,,
33.0,9360,HOO,1.0,,
34.0,2746,OO,1.0,OO,1.0
36.0,16265414,CCC,1.0,,
37.0,542728,CCC,1.0,CCC,1.0
38.0,6036,CCC,1.0,CCC,1.0
39.0,22,CCC,1.0,,
44.0,9666,NNO,1.0,,
45.0,77,NNO,1.0,NNO,1.0
48.0,24510,OOO,1.0,,
50.0,147,OOO,1.0,OOO,1.0
92.5,47417858,Re,2.0,,
93.5,79367859,Re,2.0,,
165.0,253571434,Ho,1.0,,
185.0,24657285,Re,1.0,,
187.0,41271284,Re,1.0,,
