mc,counts,ion,charge,ion2,charge2
1.0,3055290,H,1.0,,
2.0,4075,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,3771439,C,2.0,,
6.5,41947,C,2.0,,
7.0,3421742,N,2.0,,
7.5,13741,N,2.0,,
8.0,98014149,O,2.0,,
9.0,196421,O,2.0,,
12.0,2526864,C,1.0,,
13.0,28104,C,1.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,146289771,O,1.0,,
17.0,270692,HO,1.0,,
18.0,1383256,Fe,3.0,O,1.0
18.66666603088379,17221851,Fe,3.0,,
19.0,413716,Fe,3.0,HO,1.0
19.33333396911621,56341,Fe,3.0,,
24.0,7212,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,16358,NC,1.0,,
27.0,2657021,Fe,2.0,NC,1.0
28.0,42025624,Fe,2.0,NN,1.0
28.5,1007741,Fe,2.0,,
29.0,137588,Fe,2.0,NN,1.0
32.0,10248220,OO,1.0,,
33.0,62259,HOO,1.0,,
34.0,41337,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
44.0,6387,NNO,1.0,,
45.0,51,NNO,1.0,NNO,1.0
48.0,2732611,OOO,1.0,,
50.0,16428,OOO,1.0,OOO,1.0
51.0,467225,Pd,2.0,,
52.0,5186206,Pd,2.0,,
52.5,10419135,Pd,2.0,,
53.0,12755263,Pd,2.0,,
54.0,13736438,Pd,2.0,Fe,1.0
55.0,5466541,Pd,2.0,,
56.0,21422302,Fe,1.0,,
57.0,513948,Fe,1.0,,
58.0,11292664,Sn,2.0,Fe,1.0
59.0,18551612,Sn,2.0,,
59.5,6565591,Sn,2.0,,
60.0,24735484,Sn,2.0,,
60.33333206176758,13512902,Ta,3.0,,
61.0,3511827,Sn,2.0,,
62.0,4275268,Sn,2.0,,
74.0,824516,Se,1.0,,
76.0,8245161,Se,1.0,,
77.0,6962580,Se,1.0,,
78.0,21529032,Se,1.0,,
80.0,45440002,Se,1.0,,
82.0,8611612,Se,1.0,,
90.5,22903225,Ta,2.0,,
98.5,41225809,Au,2.0,,
102.0,916129,Pd,1.0,,
104.0,10169032,Pd,1.0,,
105.0,20429678,Pd,1.0,,
106.0,25010321,Pd,1.0,,
108.0,24277420,Pd,1.0,,
110.0,10718709,Pd,1.0,,
116.0,6172419,Sn,1.0,,
118.0,10203387,Sn,1.0,,
119.0,3611075,Sn,1.0,,
120.0,13604516,Sn,1.0,,
122.0,1931505,Sn,1.0,,
124.0,2351397,Sn,1.0,,
151.0,21895483,Eu,1.0,,
152.0,45806,Gd,1.0,,
153.0,23910966,Eu,1.0,,
154.0,503870,Gd,1.0,,
155.0,3389677,Gd,1.0,,
156.0,4695161,Gd,1.0,,
157.0,3595806,Gd,1.0,,
158.0,5680000,Gd,1.0,,
160.0,5015806,Gd,1.0,,
162.0,76344,Er,1.0,,
164.0,1221505,Er,1.0,,
166.0,25651612,Er,1.0,,
167.0,17559140,Er,1.0,,
168.0,20460215,Er,1.0,,
170.0,11375268,Er,1.0,,
181.0,9848386,Ta,1.0,,
197.0,76344087,Au,1.0,,
199.0,508,AuHH,1.0,,
211.0,301701,AuN,1.0,,
212.0,1211,AuN,1.0,,
213.0,447265,TaOO,1.0,,
215.0,1792,TaOO,1.0,TaOO,1.0
225.0,3262,AuNN,1.0,,
