mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,34380,HH,1.0,,
3.0,524,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,99470091,N,2.0,,
7.5,399478,N,2.0,,
8.0,10550722,O,2.0,,
9.0,21143,O,2.0,,
12.0,3062050,C,1.0,,
13.0,34057,C,1.0,,
14.0,153030918,N,1.0,,
15.0,614582,N,1.0,,
16.0,15747346,O,1.0,,
17.0,78025,HO,1.0,,
18.0,32676,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
24.0,17025,CC,1.0,,
25.0,225775,V,2.0,CC,1.0
25.5,74982008,V,2.0,,
26.0,383990,NC,1.0,,
27.0,5813,NC,1.0,NC,1.0
28.0,15832200,NN,1.0,,
29.0,127166,NN,1.0,NN,1.0
29.5,112698416,Co,2.0,,
30.0,53541858,Zr,3.0,NN,1.0
30.33333396911621,11747964,Zr,3.0,,
30.66666603088379,17881857,Zr,3.0,,
31.33333396911621,17985820,Zr,3.0,,
32.0,3043721,Zr,3.0,OO,1.0
33.0,1730,HOO,1.0,,
34.0,560,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,270676,NNO,1.0,,
45.0,130591454,Zr,2.0,NNO,1.0
45.5,28653571,Zr,2.0,,
46.0,43614829,Zr,2.0,NNO,1.0
47.0,43867856,Zr,2.0,,
48.0,7102323,Zr,2.0,OOO,1.0
50.0,137492,V,1.0,,
51.0,45739025,V,1.0,,
58.5,3384333,Sb,2.0,,
59.0,59730155,Co,1.0,,
60.5,25184711,Sb,2.0,,
61.5,18767665,Sb,2.0,,
75.0,924844,CoO,1.0,,
77.0,1853,CoO,1.0,,
90.0,82271248,Zr,1.0,,
91.0,18769641,Zr,1.0,ZrH,1.0
92.0,27629895,Zr,1.0,ZrH,1.0
93.0,232810,ZrH,1.0,CoOO,1.0
94.0,27636749,Zr,1.0,,
95.0,234078,ZrH,1.0,,
96.0,4473000,Zr,1.0,,
97.0,37885,ZrH,1.0,,
106.0,868916,ZrO,1.0,,
107.0,191147,ZrO,1.0,CoOOO,1.0
108.0,291942,ZrO,1.0,ZrO,1.0
109.0,382,ZrO,1.0,,
110.0,292469,ZrO,1.0,ZrO,1.0
112.0,47826,ZrO,1.0,ZrO,1.0
114.0,94,ZrO,1.0,,
117.0,6508333,Sb,1.0,,
121.0,48432140,Sb,1.0,,
123.0,36091666,Sb,1.0,,
