mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,41474,HH,1.0,,
3.0,416,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,11093978,N,2.0,,
7.5,44554,N,2.0,,
8.0,13220803,O,2.0,,
9.0,26494,O,2.0,,
12.0,5663387,C,1.0,,
13.0,62990,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,21673447,O,1.0,,
17.0,98142,HO,1.0,,
18.0,44472,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,36297,CC,1.0,,
25.0,807,CC,1.0,CC,1.0
26.0,91738,NC,1.0,,
27.0,1388,NC,1.0,NC,1.0
28.0,266769,NN,1.0,,
29.0,2142,NN,1.0,NN,1.0
30.0,39416400,Zr,3.0,,
30.33333396911621,8648646,Zr,3.0,,
30.66666603088379,13164312,Zr,3.0,,
31.33333396911621,13240848,Zr,3.0,,
32.0,2453980,Zr,3.0,OO,1.0
33.0,3157,HOO,1.0,,
34.0,1293,OO,1.0,OO,1.0
36.0,463,CCC,1.0,,
44.0,5537,NNO,1.0,,
45.0,83864725,Zr,2.0,NNO,1.0
45.5,18401376,Zr,2.0,,
46.0,28009175,Zr,2.0,,
47.0,28172017,Zr,2.0,,
48.0,22481968,Ru,2.0,Zr,2.0
49.0,6188073,Ru,2.0,,
49.5,41362384,Ru,2.0,,
50.0,41036697,Ru,2.0,,
50.5,55366972,Ru,2.0,,
51.0,102917432,Ru,2.0,,
52.0,60903669,Ru,2.0,,
90.0,44448281,Zr,1.0,,
91.0,10204336,Zr,1.0,ZrH,1.0
92.0,14943953,Zr,1.0,ZrH,1.0
93.0,150828,ZrH,1.0,,
94.0,14931168,Zr,1.0,,
95.0,151705,ZrH,1.0,,
96.0,12985182,Ru,1.0,Zr,1.0
97.0,24553,ZrH,1.0,,
98.0,3650963,Ru,1.0,,
99.0,24403806,Ru,1.0,,
100.0,24211650,Ru,1.0,,
101.0,32666511,Ru,1.0,,
102.0,60721283,Ru,1.0,,
104.0,35933162,Ru,1.0,,
106.0,793616,ZrO,1.0,,
107.0,174133,ZrO,1.0,,
108.0,355403,ZrO,1.0,RuC,1.0
109.0,1336,RuC,1.0,ZrO,1.0
110.0,297787,ZrO,1.0,RuC,1.0
111.0,205298,RuC,1.0,RuC,1.0
112.0,249305,RuC,1.0,ZrO,1.0
113.0,276613,RuC,1.0,RuC,1.0
114.0,513110,RuC,1.0,RuC,1.0
115.0,5672,RuC,1.0,,
116.0,301787,RuC,1.0,,
117.0,3356,RuC,1.0,,
162.0,162844,Er,1.0,,
164.0,2605504,Er,1.0,,
166.0,54715598,Er,1.0,,
167.0,37454128,Er,1.0,,
168.0,43642201,Er,1.0,,
170.0,24263761,Er,1.0,,
