mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5802,HH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,3466470,N,2.0,,
7.5,13921,N,2.0,,
8.0,74249096,O,2.0,,
9.0,148795,O,2.0,,
12.0,53213255,Mg,2.0,C,1.0
12.5,6693062,Mg,2.0,,
13.0,7433803,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,145586467,O,1.0,,
17.0,196751,HO,1.0,,
18.0,292614,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,105616884,Mg,1.0,CC,1.0
25.0,13386124,Mg,1.0,,
26.0,14861283,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,71392660,Mn,2.0,,
28.0,20986,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,39024221,Zn,2.0,OO,1.0
33.0,17153887,Zn,2.0,HOO,1.0
33.5,2511450,Zn,2.0,,
34.0,11553257,Zn,2.0,OO,1.0
35.0,19393928,Ge,2.0,Zn,2.0
36.0,25430102,Ge,2.0,OO,1.0
36.5,7239215,Ge,2.0,,
37.0,33875817,Ge,2.0,,
37.5,7239215,Ge,2.0,,
44.0,5413,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
48.0,2326108,OOO,1.0,,
50.0,13984,OOO,1.0,OOO,1.0
55.0,47119157,Mn,1.0,,
64.0,45105880,Zn,1.0,,
66.0,25894117,Zn,1.0,,
67.0,3805228,Zn,1.0,,
68.0,17448365,Zn,1.0,,
70.0,12923856,Ge,1.0,Zn,1.0
71.0,6441231,MnO,1.0,,
72.0,16529542,Ge,1.0,,
73.0,4718398,Ge,1.0,MnO,1.0
74.0,22019280,Ge,1.0,,
75.0,4705489,Ge,1.0,,
87.0,990587,MnOO,1.0,,
88.0,4318,MnOOH,1.0,,
89.0,3970,MnOO,1.0,MnOO,1.0
103.0,283138,MnOOO,1.0,,
104.0,885,MnOOOH,1.0,,
105.0,1702,MnOOO,1.0,MnOOO,1.0
119.0,51747,MnOOOO,1.0,,
120.0,258,MnOOOOH,1.0,,
121.0,414,MnOOOO,1.0,MnOOOO,1.0
128.0,859665,ZnZn,1.0,,
130.0,987022,ZnZn,1.0,ZnZn,1.0
131.0,145046,ZnZn,1.0,ZnZn,1.0
132.0,948402,ZnZn,1.0,ZnZn,1.0
133.0,83267,ZnZn,1.0,ZnZn,1.0
134.0,409155,ZnZn,1.0,ZnZn,1.0
135.0,56108,ZnZn,1.0,ZnZn,1.0
136.0,372850,Ce,1.0,ZnZn,1.0
137.0,1790,ZnZn,1.0,ZnZn,1.0
138.0,356250,Ce,1.0,ZnZn,1.0
140.0,102671698,Ce,1.0,ZnZn,1.0
142.0,12877451,Ce,1.0,,
151.0,22181699,Eu,1.0,,
153.0,24223529,Eu,1.0,,
