mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,9639,HH,1.0,,
3.0,94,HHH,1.0,,
5.0,4187197,B,2.0,,
5.5,16960263,B,2.0,,
6.0,70400035,C,2.0,,
6.5,783013,C,2.0,,
7.0,22816959,N,2.0,,
7.5,91634,N,2.0,,
8.0,113499034,O,2.0,,
9.0,227452,O,2.0,,
10.0,6864257,B,1.0,,
11.0,27803709,B,1.0,,
12.0,90184063,Mg,2.0,C,1.0
12.5,6344238,Mg,2.0,,
13.0,7488422,Mg,2.0,C,1.0
14.0,38672813,N,1.0,,
15.0,155312,N,1.0,,
16.0,218093286,O,1.0,S,2.0
16.5,343166,S,2.0,,
17.0,2332993,S,2.0,HO,1.0
18.0,358179,O,1.0,HHO,1.0
19.0,1064,HO,1.0,,
20.0,8967447,Ca,2.0,,
21.0,64713,Ca,2.0,,
21.5,9244,Ca,2.0,,
22.0,1932161,Ca,2.0,,
23.0,39620535,Na,1.0,,
24.0,85288606,Mg,1.0,CC,1.0
25.0,11343470,Mg,1.0,Cr,2.0
26.0,30531041,Cr,2.0,Mg,1.0
26.5,1881975,Cr,2.0,,
27.0,2863944,BO,1.0,Cr,2.0
28.0,654251,NN,1.0,BO,1.0
29.0,9976,BO,1.0,NN,1.0
32.0,91965535,S,1.0,OO,1.0
33.0,704193,S,1.0,HOO,1.0
34.0,3194146,S,1.0,OO,1.0
35.0,451,HOO,1.0,HOO,1.0
36.0,249262,CCC,1.0,OO,1.0
37.0,8314,CCC,1.0,CCC,1.0
38.0,92,CCC,1.0,CCC,1.0
39.0,28720486,K,1.0,,
40.0,5739166,Ca,1.0,,
41.0,2064670,K,1.0,,
42.0,169892,BOO,1.0,Ca,1.0
43.0,526310,BOO,1.0,Ca,1.0
44.0,1479125,Ca,1.0,NNO,1.0
45.0,4029,BOO,1.0,BOO,1.0
46.0,8209860,Mo,2.0,NNO,1.0
47.0,5158593,Mo,2.0,,
47.5,8819531,Mo,2.0,,
48.0,13590151,Mo,2.0,OOO,1.0
48.5,5324999,Mo,2.0,,
49.0,13367969,Mo,2.0,,
50.0,5812917,Mo,2.0,Cr,1.0
52.0,8798531,Cr,1.0,,
53.0,997446,Cr,1.0,,
54.0,251986,Cr,1.0,,
62.0,29385,CrC,1.0,,
63.0,326,CrC,1.0,,
64.0,581504,CrC,1.0,CrN,1.0
65.0,87092,CrC,1.0,Ba,2.0
66.0,528395,CrN,1.0,CrO,1.0
67.0,465018,Ba,2.0,CrN,1.0
67.5,1144042,Ba,2.0,,
68.0,2874406,CrO,1.0,Ba,2.0
68.5,1941406,Ba,2.0,,
69.0,12597741,Ba,2.0,CrO,1.0
70.0,45743,CrO,1.0,CrO,1.0
71.0,339,CrO,1.0,,
72.0,85,CrO,1.0,,
84.0,104003,Sr,1.0,,
86.0,1716064,Sr,1.0,,
87.0,1213378,Sr,1.0,,
88.0,14317870,Sr,1.0,,
92.0,4186781,Mo,1.0,,
94.0,2630882,Mo,1.0,,
95.0,4497960,Mo,1.0,,
96.0,4847537,Mo,1.0,Pt,2.0
97.0,7784977,Pt,2.0,Mo,1.0
97.5,5207899,Pt,2.0,,
98.0,10715884,Mo,1.0,Pt,2.0
99.0,1109375,Pt,2.0,,
100.0,2715749,Mo,1.0,,
104.0,358160,MoC,1.0,,
105.0,3983,MoC,1.0,,
106.0,225060,MoC,1.0,,
107.0,387283,MoC,1.0,MoC,1.0
108.0,408419,MoC,1.0,MoC,1.0
109.0,236815,MoC,1.0,MoC,1.0
110.0,585804,MoC,1.0,MoC,1.0
111.0,6486,MoC,1.0,,
112.0,232320,MoC,1.0,,
113.0,2583,MoC,1.0,,
192.0,61631,Pt,1.0,,
194.0,2534613,Pt,1.0,,
195.0,2603949,Pt,1.0,,
196.0,1949110,Pt,1.0,,
198.0,554687,Pt,1.0,,
