mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3317,HH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,4441101,N,2.0,,
7.5,17835,N,2.0,,
8.0,5547257,O,2.0,,
9.0,11116,O,2.0,,
12.0,73253828,Mg,2.0,C,1.0
12.5,8917873,Mg,2.0,,
13.0,9931003,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,10272698,O,1.0,,
17.0,15557,HO,1.0,,
18.0,20634,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,135325398,Mg,1.0,CC,1.0
25.0,17150064,Mg,1.0,CC,1.0
26.0,19050146,Mg,1.0,NC,1.0
27.0,210,NC,1.0,NC,1.0
28.0,26957,NN,1.0,,
29.0,216,NN,1.0,NN,1.0
32.0,74315,OO,1.0,,
33.0,181,HOO,1.0,,
34.0,297,OO,1.0,OO,1.0
35.0,173326894,Cl,1.0,,
36.0,56,CCC,1.0,,
37.0,55336555,Cl,1.0,,
44.0,361,NNO,1.0,,
48.0,709,OOO,1.0,,
58.0,25210145,Sn,2.0,,
58.5,909699,Sb,2.0,,
59.0,41673912,Sn,2.0,,
59.5,14748792,Sn,2.0,,
60.0,55565216,Sn,2.0,,
60.5,6769581,Sb,2.0,,
61.0,7888889,Sn,2.0,,
61.5,5044696,Sb,2.0,,
62.0,9603864,Sn,2.0,,
116.0,15126087,Sn,1.0,,
117.0,1467257,Sb,1.0,,
118.0,25004349,Sn,1.0,,
119.0,8849275,Sn,1.0,,
120.0,33339132,Sn,1.0,,
121.0,10918679,Sb,1.0,,
122.0,4733333,Sn,1.0,,
123.0,8136607,Sb,1.0,,
124.0,5762319,Sn,1.0,,
133.0,76221149,Cs,1.0,,
209.0,19055287,Bi,1.0,,
