mc,counts,ion,charge,ion2,charge2
1.0,66647159,H,1.0,,
2.0,3128059,HH,1.0,,
3.0,187922,HHH,1.0,,
5.0,1595756,B,2.0,,
5.5,6463619,B,2.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,694656,N,2.0,,
7.5,2789,N,2.0,,
8.0,54829744,O,2.0,,
9.0,3422747,Al,3.0,O,2.0
10.0,3068762,B,1.0,,
11.0,12430037,B,1.0,,
12.0,99176540,Mg,2.0,C,1.0
12.5,12466847,Mg,2.0,,
13.0,13847245,Mg,2.0,C,1.0
13.5,8718074,Al,2.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,142081834,O,1.0,S,2.0
16.5,371971,S,2.0,,
17.0,5445338,HO,1.0,S,2.0
18.0,1224054,Fe,3.0,HHO,1.0
18.66666603088379,11476512,Fe,3.0,,
19.0,282335,Fe,3.0,HO,1.0
19.33333396911621,37545,Fe,3.0,,
20.0,15034440,Ca,2.0,HHO,1.0
21.0,108491,Ca,2.0,,
21.5,15498,Ca,2.0,,
22.0,3239248,Ca,2.0,,
24.0,178874620,Mg,1.0,Ca,2.0
25.0,22713489,Mg,1.0,V,2.0
25.5,15467801,V,2.0,,
26.0,25364654,Mg,1.0,BO,1.0
27.0,7702309,Al,1.0,Fe,2.0
28.0,30595816,Fe,2.0,AlH,1.0
28.5,724568,Fe,2.0,,
29.0,138863,Fe,2.0,AlHH,1.0
32.0,84666589,S,1.0,OO,1.0
33.0,3968195,Zn,2.0,S,1.0
33.5,419397,Zn,2.0,,
34.0,5256918,S,1.0,Zn,2.0
35.0,23559535,Cl,1.0,Zn,2.0
36.0,243,HHOO,1.0,HHOO,1.0
37.0,7501418,Cl,1.0,,
39.0,14444881,K,1.0,,
40.0,9471316,Ca,1.0,,
41.0,1038419,K,1.0,,
42.0,89942,Ca,1.0,BOO,1.0
43.0,481941,AlO,1.0,BOO,1.0
44.0,2040940,Ca,1.0,NNO,1.0
44.5,8718074,Y,2.0,,
45.0,4617,AlHHO,1.0,AlO,1.0
48.0,689830,OOO,1.0,Ca,1.0
50.0,30532,V,1.0,OOO,1.0
51.0,8816646,V,1.0,,
54.0,1184340,Fe,1.0,,
56.0,18724834,Fe,1.0,,
57.0,449232,Fe,1.0,,
58.0,61259,Fe,1.0,,
58.5,845827,Sb,2.0,,
59.0,63000,AlOO,1.0,,
60.5,6294275,Sb,2.0,,
61.0,252,AlOO,1.0,AlOO,1.0
61.5,4690498,Sb,2.0,,
64.0,7532416,Zn,1.0,,
65.0,15498,Ba,2.0,,
66.0,4339663,Zn,1.0,Ba,2.0
67.0,1007421,Zn,1.0,Ba,2.0
67.5,1022920,Ba,2.0,,
68.0,4138179,Zn,1.0,Ba,2.0
68.5,1735865,Ba,2.0,,
69.0,11112638,Ba,2.0,,
70.0,99045,Zn,1.0,AlAlO,1.0
89.0,5230845,Y,1.0,,
105.0,480895,YO,1.0,,
107.0,963,YO,1.0,,
117.0,1342583,Sb,1.0,,
121.0,9990913,Sb,1.0,,
123.0,7445236,Sb,1.0,,
128.0,36759,ZnZn,1.0,,
130.0,42205,ZnZn,1.0,ZnZn,1.0
131.0,6202,ZnZn,1.0,ZnZn,1.0
132.0,40553,ZnZn,1.0,ZnZn,1.0
133.0,3560,ZnZn,1.0,ZnZn,1.0
134.0,17495,ZnZn,1.0,ZnZn,1.0
135.0,2399,ZnZn,1.0,ZnZn,1.0
136.0,6021,ZnZn,1.0,ZnZn,1.0
137.0,76,ZnZn,1.0,ZnZn,1.0
138.0,351,ZnZn,1.0,ZnZn,1.0
141.0,30997597,Pr,1.0,,
209.0,15498798,Bi,1.0,,
