mc,counts,ion,charge,ion2,charge2
1.0,118334870,H,1.0,,
2.0,8283548,HH,1.0,,
3.0,3203746,Li,2.0,HHH,1.0
3.5,27749932,Li,2.0,,
6.0,6542168,Li,1.0,C,2.0
6.5,25331,C,2.0,,
7.0,88723259,Li,1.0,N,2.0
7.5,141999,N,2.0,,
8.0,3129185,O,2.0,,
9.0,6270,O,2.0,,
12.0,1207105,C,1.0,,
13.0,13425,C,1.0,,
14.0,64287271,N,1.0,,
15.0,258181,N,1.0,,
16.0,87739548,S,2.0,O,1.0
16.5,687190,S,2.0,,
17.0,3914537,S,2.0,HO,1.0
18.0,73654,HHO,1.0,O,1.0
19.0,614,HO,1.0,,
20.0,122,HHO,1.0,,
24.0,2557,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,74240,NC,1.0,,
27.0,1123,NC,1.0,NC,1.0
28.0,2677623,NN,1.0,,
29.0,21507,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,138335014,S,1.0,OO,1.0
33.0,1168971,S,1.0,HOO,1.0
34.0,6115618,S,1.0,HHOO,1.0
44.0,19618,NNO,1.0,,
45.0,157,NNO,1.0,NNO,1.0
46.0,39,NNO,1.0,,
48.0,160,OOO,1.0,,
128.0,4379870,Xe,1.0,,
129.0,60857144,Xe,1.0,,
130.0,9451298,Xe,1.0,,
131.0,48870129,Xe,1.0,,
132.0,62009742,Xe,1.0,,
134.0,23974025,Xe,1.0,,
136.0,20516234,Xe,1.0,,
233.0,84928228,Th,1.0,,
