mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,934,HH,1.0,,
3.0,2452727,Li,2.0,,
3.5,30692234,Li,2.0,,
6.0,6601106,Li,1.0,C,2.0
6.5,25560,C,2.0,,
7.0,94978300,Li,1.0,N,2.0
7.5,165189,N,2.0,,
8.0,3291554,O,2.0,,
9.0,6596,O,2.0,,
12.0,27186326,Mg,2.0,C,1.0
12.5,3256347,Mg,2.0,,
13.0,3631159,Mg,2.0,C,1.0
14.0,61391452,N,1.0,,
15.0,246552,N,1.0,,
16.0,52574635,S,2.0,O,1.0
16.5,398736,S,2.0,,
17.0,2097475,S,2.0,HO,1.0
18.0,10470,O,1.0,,
20.0,28202294,Ca,2.0,,
21.0,203521,Ca,2.0,,
21.5,29074,Ca,2.0,,
22.0,6076576,Ca,2.0,,
24.0,45941323,Mg,1.0,Ca,2.0
25.0,6911510,Mg,1.0,Cr,2.0
26.0,27431756,Cr,2.0,Mg,1.0
26.5,2367497,Cr,2.0,,
27.0,599518,Cr,2.0,NC,1.0
28.0,1804830,NN,1.0,,
29.0,39730303,Ni,2.0,NN,1.0
30.0,15176932,Ni,2.0,NN,1.0
30.5,639639,Ni,2.0,,
31.0,2093366,Ni,2.0,,
32.0,95240150,S,1.0,Ni,2.0
33.0,797494,S,1.0,HOO,1.0
34.0,4186799,S,1.0,OO,1.0
40.0,16075307,Ca,1.0,,
42.0,116007,Ca,1.0,,
43.0,16572,Ca,1.0,,
44.0,3482398,Ca,1.0,NNO,1.0
45.0,150,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,33249,Ca,1.0,OOO,1.0
50.0,592123,Cr,1.0,,
52.0,11277262,Cr,1.0,,
53.0,1278448,Cr,1.0,,
54.0,322976,Cr,1.0,,
56.5,1178764,In,2.0,,
57.5,26234364,In,2.0,,
58.0,25815274,Ni,1.0,,
58.5,2686486,Sb,2.0,,
59.0,26685,NiH,1.0,,
60.0,9864986,Ni,1.0,,
60.5,19991648,Sb,2.0,,
61.0,425963,Ni,1.0,NiH,1.0
61.5,14897789,Sb,2.0,,
62.0,1362324,Ni,1.0,CrC,1.0
63.0,1406,NiH,1.0,,
64.0,402975,Ni,1.0,CrN,1.0
65.0,3372,CrC,1.0,NiH,1.0
66.0,762817,CrN,1.0,CrO,1.0
67.0,89024,CrN,1.0,CrN,1.0
68.0,92758,CrO,1.0,CrN,1.0
69.0,8101,CrO,1.0,CrN,1.0
70.0,48443,NiC,1.0,CrO,1.0
71.0,514,NiC,1.0,,
72.0,17684,NiC,1.0,,
73.0,942,NiC,1.0,NiC,1.0
74.0,95961,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,36535,NiO,1.0,NiC,1.0
77.0,1506,NiO,1.0,,
78.0,5001,NiO,1.0,NiO,1.0
80.0,1232,NiO,1.0,,
82.0,183,NiCC,1.0,,
84.0,174517,Sr,1.0,NiCC,1.0
86.0,2878378,Sr,1.0,,
87.0,2035217,Sr,1.0,,
88.0,24015561,Sr,1.0,,
90.0,709,NiOO,1.0,,
92.0,271,NiOO,1.0,,
94.0,37,NiOO,1.0,,
113.0,2143208,In,1.0,,
115.0,47698842,In,1.0,,
117.0,4477477,Sb,1.0,,
121.0,33319411,Sb,1.0,,
123.0,24829647,Sb,1.0,,
127.0,116298117,I,1.0,,
132.0,7683,NiNiO,1.0,,
134.0,5872,NiNiO,1.0,NiNiO,1.0
135.0,247,NiNiO,1.0,NiNiO,1.0
136.0,1932,NiNiO,1.0,NiNiO,1.0
137.0,94,NiNiO,1.0,NiNiO,1.0
138.0,512,NiNiO,1.0,NiNiO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
165.0,58149058,Ho,1.0,,
