mc,counts,ion,charge,ion2,charge2
1.0,17065586,H,1.0,,
2.0,151769,HH,1.0,,
3.0,3943,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,8027220,N,2.0,,
7.5,32237,N,2.0,,
8.0,15491984,O,2.0,,
9.0,31046,O,2.0,,
12.0,6425038,C,1.0,,
13.0,71461,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,29792277,O,1.0,,
17.0,329400,HO,1.0,,
18.0,67965,O,1.0,HHO,1.0
19.0,660,HO,1.0,,
24.0,64064,CC,1.0,,
25.0,1425,CC,1.0,CC,1.0
26.0,75608,NC,1.0,,
27.0,1144,NC,1.0,NC,1.0
28.0,109757,NN,1.0,,
29.0,881,NN,1.0,NN,1.0
32.0,487543,OO,1.0,,
33.0,10516,HOO,1.0,,
34.0,2250,OO,1.0,OO,1.0
34.5,56702452,Ga,2.0,,
35.0,42,HOO,1.0,HOO,1.0
35.5,37644390,Ga,2.0,,
36.0,1089,CCC,1.0,,
44.0,3741,NNO,1.0,,
48.0,22556,OOO,1.0,,
50.0,135,OOO,1.0,OOO,1.0
69.0,96105855,Ga,1.0,,
70.0,924001,GaH,1.0,,
71.0,63821821,Ga,1.0,GaHH,1.0
72.0,613438,GaH,1.0,,
73.0,11795,GaHH,1.0,,
84.0,1918918,Sr,1.0,,
86.0,31662161,Sr,1.0,,
87.0,22387387,Sr,1.0,,
88.0,264171170,Sr,1.0,,
196.0,319819,Hg,1.0,,
198.0,16150900,Hg,1.0,,
199.0,27184684,Hg,1.0,,
200.0,36939189,Hg,1.0,,
201.0,21108107,Hg,1.0,,
202.0,47493244,Hg,1.0,,
204.0,10873874,Hg,1.0,,
