mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,73795,HH,1.0,,
3.0,1271,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,6704677,N,2.0,,
7.5,26926,N,2.0,,
8.0,109662207,O,2.0,,
9.0,219763,O,2.0,,
12.0,2735361,C,1.0,,
13.0,30423,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,215023950,O,1.0,,
17.0,1386853,HO,1.0,,
18.0,447405,O,1.0,HHO,1.0
19.0,2779,HO,1.0,,
20.0,81214653,Ca,2.0,HHO,1.0
21.0,586084,Ca,2.0,,
21.5,83726,Ca,2.0,,
22.0,17498820,Ca,2.0,,
24.0,176499,Ca,2.0,CC,1.0
25.0,201,CC,1.0,CC,1.0
26.0,27982,NC,1.0,,
27.0,423,NC,1.0,NC,1.0
28.0,62058,NN,1.0,,
29.0,498,NN,1.0,NN,1.0
32.0,39069766,OO,1.0,Zn,2.0
33.0,6400085,Zn,2.0,HOO,1.0
33.5,878792,Zn,2.0,,
34.0,4150227,Zn,2.0,OO,1.0
35.0,130287,Zn,2.0,HOO,1.0
36.0,181,OO,1.0,CCC,1.0
40.0,43855895,Ca,1.0,,
42.0,316485,Ca,1.0,,
43.0,45212,Ca,1.0,,
44.0,9469439,Ca,1.0,NNO,1.0
45.0,20255,W,4.0,NNO,1.0
45.5,5284811,W,4.0,,
45.75,2873490,W,4.0,,
46.0,6169002,W,4.0,NNO,1.0
46.5,4742264,W,4.0,,
48.0,6993010,OOO,1.0,Ca,1.0
50.0,41498,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
60.0,33490,W,3.0,,
60.66666793823242,8808018,W,3.0,,
61.0,4789150,W,3.0,,
61.33333206176758,10281603,W,3.0,,
62.0,7903773,W,3.0,,
64.0,16276414,Zn,1.0,,
66.0,9343868,Zn,1.0,,
67.0,1373113,Zn,1.0,,
68.0,6296226,Zn,1.0,,
70.0,200943,Zn,1.0,,
84.0,200943,Sr,1.0,,
86.0,3315565,Sr,1.0,,
87.0,2344339,Sr,1.0,,
88.0,27663207,Sr,1.0,,
90.0,15740,W,2.0,,
91.0,4139768,W,2.0,,
91.5,2250900,W,2.0,,
92.0,4832353,W,2.0,,
93.0,3714773,W,2.0,,
128.0,182833,ZnZn,1.0,,
130.0,209919,ZnZn,1.0,ZnZn,1.0
131.0,30848,ZnZn,1.0,ZnZn,1.0
132.0,201705,ZnZn,1.0,ZnZn,1.0
133.0,17709,ZnZn,1.0,ZnZn,1.0
134.0,87019,ZnZn,1.0,ZnZn,1.0
135.0,11933,ZnZn,1.0,ZnZn,1.0
136.0,29950,ZnZn,1.0,ZnZn,1.0
137.0,380,ZnZn,1.0,ZnZn,1.0
138.0,1746,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
151.0,136072168,Eu,1.0,,
153.0,148597644,Eu,1.0,,
192.0,95,WC,1.0,,
194.0,25332,WC,1.0,WN,1.0
195.0,13969,WC,1.0,WC,1.0
196.0,74971,WN,1.0,WC,1.0
197.0,22766,WN,1.0,WC,1.0
198.0,1244208,WO,1.0,WN,1.0
199.0,638618,WO,1.0,WC,1.0
200.0,1409181,WO,1.0,WN,1.0
201.0,1426,WO,1.0,WN,1.0
202.0,1055957,WO,1.0,WO,1.0
204.0,2110,WO,1.0,,
