mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,10615,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,5534295,N,2.0,,
7.5,22226,N,2.0,,
8.0,252624159,O,2.0,,
9.0,506260,O,2.0,,
12.0,14605900,Mg,2.0,C,1.0
12.5,1662207,Mg,2.0,,
13.0,1861634,Mg,2.0,C,1.0
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,388652559,O,1.0,,
17.0,1026906,HO,1.0,,
18.0,784673,O,1.0,HHO,1.0
19.0,2057,HO,1.0,,
24.0,20819396,Mg,1.0,CC,1.0
25.0,2638473,Mg,1.0,CC,1.0
26.0,2939412,Mg,1.0,NC,1.0
27.0,162,NC,1.0,NC,1.0
28.0,66571,NN,1.0,,
29.0,87850170,Ni,2.0,NN,1.0
30.0,33570653,Ni,2.0,,
30.5,1414855,Ni,2.0,,
31.0,4630434,Ni,2.0,,
31.5,16021304,Cu,2.0,,
32.0,77746759,OO,1.0,Ni,2.0
32.5,7130869,Cu,2.0,,
33.0,616968,HOO,1.0,,
34.0,310416,OO,1.0,OO,1.0
35.0,2472,HOO,1.0,HOO,1.0
36.0,307,OO,1.0,,
44.0,29153,NNO,1.0,,
44.5,26384243,Y,2.0,,
45.0,234,NNO,1.0,NNO,1.0
46.0,11714662,Mo,2.0,NNO,1.0
47.0,7361203,Mo,2.0,,
47.5,12585284,Mo,2.0,,
48.0,58636982,OOO,1.0,Mo,2.0
48.5,7598662,Mo,2.0,,
49.0,19075808,Mo,2.0,,
50.0,7871718,Mo,2.0,OOO,1.0
52.0,547,OOO,1.0,OOO,1.0
58.0,51831284,Ni,1.0,,
59.0,271748,NiH,1.0,,
60.0,19806685,Ni,1.0,,
61.0,938609,Ni,1.0,NiH,1.0
62.0,2736332,Ni,1.0,NiH,1.0
63.0,29683404,Cu,1.0,NiH,1.0
64.0,682989,Ni,1.0,,
65.0,13209276,Cu,1.0,NiH,1.0
67.0,170,CuHH,1.0,,
70.0,120201,NiC,1.0,,
71.0,1336,NiC,1.0,,
72.0,45933,NiC,1.0,,
73.0,2446,NiC,1.0,NiC,1.0
74.0,16837407,NiO,1.0,NiC,1.0
75.0,70,NiC,1.0,,
76.0,6467091,NiO,1.0,NiO,1.0
77.0,271071,NiO,1.0,,
78.0,900031,NiO,1.0,NiO,1.0
79.0,7146493,CuO,1.0,NiO,1.0
80.0,223563,NiO,1.0,NiO,1.0
81.0,3194887,CuO,1.0,CuO,1.0
82.0,782,NiO,1.0,NiCC,1.0
83.0,6373,CuO,1.0,,
84.0,129,NiCC,1.0,,
89.0,15566702,Y,1.0,,
90.0,12635359,NiOO,1.0,,
92.0,11907852,Mo,1.0,NiOO,1.0
93.0,203497,NiOO,1.0,,
94.0,5102118,Mo,1.0,NiOO,1.0
95.0,7551986,Mo,1.0,NiOO,1.0
96.0,8100272,Mo,1.0,NiOO,1.0
97.0,4559197,Mo,1.0,,
98.0,11446152,Mo,1.0,NiOO,1.0
100.0,4559197,Mo,1.0,,
104.0,13046,MoC,1.0,,
105.0,5055083,YO,1.0,MoC,1.0
106.0,4763340,NiOOO,1.0,MoC,1.0
107.0,24237,MoC,1.0,YO,1.0
108.0,1860584,NiOOO,1.0,MoC,1.0
109.0,85209,NiOOO,1.0,MoC,1.0
110.0,282900,NiOOO,1.0,MoC,1.0
111.0,696,MoC,1.0,NiOOO,1.0
112.0,72628,NiOOO,1.0,MoC,1.0
113.0,94,MoC,1.0,,
114.0,376,NiOOO,1.0,NiOOO,1.0
132.0,2796550,NiNiO,1.0,,
134.0,2142938,NiNiO,1.0,NiNiO,1.0
135.0,90079,NiNiO,1.0,NiNiO,1.0
136.0,707465,NiNiO,1.0,NiNiO,1.0
137.0,34603,NiNiO,1.0,NiNiO,1.0
138.0,188491,NiNiO,1.0,NiNiO,1.0
139.0,4816,NiNiO,1.0,NiNiO,1.0
140.0,36306,NiNiO,1.0,NiNiO,1.0
141.0,1186,NiNiO,1.0,NiNiO,1.0
142.0,3941,NiNiO,1.0,NiNiO,1.0
144.0,485,NiNiO,1.0,,
