mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,73103,HH,1.0,,
3.0,1062,HHH,1.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,5677199,N,2.0,,
7.5,22799,N,2.0,,
8.0,140551655,O,2.0,,
9.0,281666,O,2.0,,
12.0,10372648,Mg,2.0,C,1.0
12.5,883333,Mg,2.0,,
13.0,1018350,Mg,2.0,C,1.0
14.0,9960000,N,1.0,,
15.0,39999,N,1.0,,
16.0,216233329,O,1.0,,
17.0,1421962,HO,1.0,,
18.0,449766,O,1.0,HHO,1.0
19.0,2849,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,13164427,Mg,1.0,CC,1.0
25.0,3133654,Mg,1.0,Cr,2.0
26.0,29816443,Cr,2.0,Mg,1.0
26.5,3166666,Cr,2.0,,
27.0,800501,Cr,2.0,NC,1.0
27.5,194444435,Mn,2.0,,
28.0,43313,NN,1.0,,
29.0,347,NN,1.0,NN,1.0
29.5,111111114,Co,2.0,,
32.0,28317531,OO,1.0,,
33.0,494930,HOO,1.0,,
34.0,118986,OO,1.0,OO,1.0
35.0,1983,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,CCC,1.0
44.0,16169,NNO,1.0,,
44.5,111111114,Y,2.0,,
45.0,129,NNO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,8624217,OOO,1.0,,
50.0,931849,Cr,1.0,OOO,1.0
52.0,16760105,Cr,1.0,OOO,1.0
53.0,1900000,Cr,1.0,,
54.0,480000,Cr,1.0,,
55.0,122499989,Mn,1.0,,
59.0,56666666,Co,1.0,,
62.0,3741,CrC,1.0,,
63.0,41,CrC,1.0,,
64.0,81345,CrC,1.0,CrN,1.0
65.0,8911,CrC,1.0,CrC,1.0
66.0,354943,CrN,1.0,CrO,1.0
67.0,22560,CrN,1.0,CrN,1.0
68.0,3068503,CrO,1.0,CrN,1.0
69.0,347213,CrO,1.0,CrN,1.0
70.0,93849,CrO,1.0,CrO,1.0
71.0,23096040,MnO,1.0,CrO,1.0
72.0,175,CrO,1.0,,
73.0,46283,MnO,1.0,,
75.0,13197339,CoO,1.0,,
77.0,26447,CoO,1.0,,
87.0,5951659,MnOO,1.0,,
88.0,129896,MnOOH,1.0,,
89.0,60023858,Y,1.0,MnOO,1.0
90.0,520,MnOOH,1.0,MnOOH,1.0
91.0,3607090,CoOO,1.0,MnOO,1.0
93.0,14457,CoOO,1.0,CoOO,1.0
103.0,2252020,MnOOO,1.0,,
104.0,32680,MnOOOH,1.0,,
105.0,10165338,YO,1.0,MnOOO,1.0
106.0,196,MnOOOH,1.0,MnOOOH,1.0
107.0,1244438,CoOOO,1.0,YO,1.0
109.0,7359,CoOOO,1.0,CoOOO,1.0
119.0,786231,MnOOOO,1.0,,
120.0,11786,MnOOOOH,1.0,,
121.0,6302,MnOOOO,1.0,MnOOOO,1.0
122.0,94,MnOOOOH,1.0,MnOOOOH,1.0
