mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,8433,HH,1.0,,
3.0,76,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,11608097,N,2.0,,
7.5,46618,N,2.0,,
8.0,267947173,O,2.0,,
9.0,536968,O,2.0,,
12.0,2382411,C,1.0,,
13.0,26498,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,412226439,O,1.0,,
17.0,907870,HO,1.0,,
18.0,831654,O,1.0,HHO,1.0
19.0,1819,HO,1.0,,
24.0,11514,CC,1.0,,
25.0,256,CC,1.0,CC,1.0
26.0,44771,NC,1.0,,
27.0,677,NC,1.0,NC,1.0
28.0,270800,NN,1.0,,
29.0,2175,NN,1.0,NN,1.0
30.0,16902688,Zr,3.0,,
30.33333396911621,3708745,Zr,3.0,,
30.66666603088379,5645169,Zr,3.0,,
31.33333396911621,5677990,Zr,3.0,,
32.0,94261163,OO,1.0,Zr,3.0
33.0,496989,HOO,1.0,,
34.0,376959,OO,1.0,OO,1.0
35.0,1991,HOO,1.0,HOO,1.0
36.0,434,OO,1.0,CCC,1.0
39.0,62426412,K,1.0,,
41.0,4487735,K,1.0,,
44.0,104817,NNO,1.0,,
45.0,34496124,Zr,2.0,NNO,1.0
45.5,7568867,Zr,2.0,,
46.0,11520964,Zr,2.0,NNO,1.0
46.5,66981133,Nb,2.0,,
47.0,11587735,Zr,2.0,,
48.0,57459604,OOO,1.0,Zr,2.0
50.0,334173,OOO,1.0,OOO,1.0
52.0,669,OOO,1.0,OOO,1.0
90.0,18282498,Zr,1.0,,
91.0,4076617,Zr,1.0,ZrH,1.0
92.0,6120287,Zr,1.0,ZrH,1.0
93.0,42889673,Nb,1.0,ZrH,1.0
94.0,6141499,Zr,1.0,,
95.0,21874,ZrH,1.0,,
96.0,993999,Zr,1.0,,
97.0,3540,ZrH,1.0,,
106.0,7009793,ZrO,1.0,,
107.0,1538071,ZrO,1.0,,
108.0,2355182,ZrO,1.0,ZrO,1.0
109.0,3082,ZrO,1.0,,
110.0,2359437,ZrO,1.0,ZrO,1.0
112.0,385833,ZrO,1.0,ZrO,1.0
114.0,763,ZrO,1.0,,
142.0,18151886,Nd,1.0,,
143.0,8171698,Nd,1.0,,
144.0,15941508,Nd,1.0,,
145.0,5559433,Nd,1.0,,
146.0,11520754,Nd,1.0,,
148.0,3884905,Nd,1.0,,
150.0,3750943,Nd,1.0,,
