mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,25572,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,3857236,N,2.0,,
7.5,15490,N,2.0,,
8.0,71316967,O,2.0,,
9.0,142919,O,2.0,,
10.333333015441895,37651516,P,3.0,,
12.0,409960,C,1.0,,
13.0,4559,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
15.5,76839826,P,2.0,,
16.0,142633934,O,1.0,,
17.0,444795,HO,1.0,,
18.0,2963932,Fe,3.0,O,1.0
18.66666603088379,42277272,Fe,3.0,,
19.0,1015177,Fe,3.0,HO,1.0
19.33333396911621,138311,Fe,3.0,,
23.0,23051948,Na,1.0,,
24.0,284,CC,1.0,,
26.0,3240,NC,1.0,,
27.0,5348088,Fe,2.0,NC,1.0
27.5,153679652,Mn,2.0,,
28.0,84583277,Fe,2.0,NN,1.0
28.5,2028571,Fe,2.0,,
29.0,276854,Fe,2.0,NN,1.0
31.0,49945885,P,1.0,,
32.0,9742407,OO,1.0,,
33.0,79427,HOO,1.0,,
34.0,39993,OO,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.5,92207793,As,2.0,,
39.0,42968830,K,1.0,,
41.0,3088960,K,1.0,,
44.0,5101,NNO,1.0,,
44.5,23051948,Y,2.0,,
45.0,14794,W,4.0,NNO,1.0
45.5,3880103,W,4.0,,
45.75,2109714,W,4.0,,
46.0,4529246,W,4.0,,
46.5,3481766,W,4.0,,
47.0,6792092,PO,1.0,,
48.0,2590385,OOO,1.0,,
49.0,13611,PO,1.0,,
50.0,15573,OOO,1.0,OOO,1.0
54.0,2834467,Fe,1.0,,
55.0,92207793,Mn,1.0,,
56.0,44813904,Fe,1.0,,
57.0,1075142,Fe,1.0,,
58.0,3535246,Sn,2.0,Fe,1.0
59.0,5601623,Sn,2.0,,
59.5,1982467,Sn,2.0,,
60.0,7491882,Sn,2.0,W,3.0
60.66666793823242,6062662,W,3.0,,
61.0,4356818,W,3.0,Sn,2.0
61.33333206176758,7076947,W,3.0,,
62.0,6731168,W,3.0,Sn,2.0
63.0,1116395,POO,1.0,,
65.0,4474,POO,1.0,POO,1.0
71.0,12349258,MnO,1.0,,
73.0,24748,MnO,1.0,,
75.0,59012985,As,1.0,,
87.0,2108746,MnOO,1.0,,
88.0,24176,MnOOH,1.0,,
89.0,15222738,Y,1.0,MnOO,1.0
90.0,11161,W,2.0,MnOOH,1.0
91.0,2910077,W,2.0,,
91.5,1582285,W,2.0,,
92.0,3396934,W,2.0,,
93.0,2611324,W,2.0,,
103.0,610528,MnOOO,1.0,,
104.0,3993,MnOOOH,1.0,,
105.0,2180227,YO,1.0,MnOOO,1.0
107.0,4361,YO,1.0,,
116.0,1863750,Sn,1.0,,
118.0,3080893,Sn,1.0,,
119.0,1185474,Sn,1.0,MnOOOO,1.0
120.0,4108897,Sn,1.0,MnOOOOH,1.0
121.0,762,MnOOOO,1.0,MnOOOO,1.0
122.0,583214,Sn,1.0,,
124.0,710000,Sn,1.0,,
150.0,4670264,AsAs,1.0,,
194.0,3346,WC,1.0,WN,1.0
195.0,1798,WC,1.0,WC,1.0
196.0,33696,WN,1.0,WC,1.0
197.0,15183,WN,1.0,WN,1.0
198.0,632030,WO,1.0,WN,1.0
199.0,324654,WO,1.0,WN,1.0
200.0,722638,WO,1.0,WN,1.0
201.0,749,WO,1.0,WN,1.0
202.0,536921,WO,1.0,WO,1.0
204.0,1073,WO,1.0,,
225.0,699839,AsAsAs,1.0,,
300.0,90888,AsAsAsAs,1.0,,
