mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,43329,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,333748306,C,2.0,,
6.5,3712063,C,2.0,,
7.0,8381155,N,2.0,,
7.5,33659,N,2.0,,
8.0,13999440,O,2.0,,
9.0,28054,O,2.0,,
12.0,196911502,C,1.0,,
13.0,2190117,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,21874126,O,1.0,,
17.0,110776,HO,1.0,,
18.0,45070,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
24.0,58047232,CC,1.0,,
25.0,1291242,CC,1.0,CC,1.0
26.0,2592617,NC,1.0,CC,1.0
27.0,39139,NC,1.0,NC,1.0
28.0,82239,NN,1.0,NC,1.0
29.0,659,NN,1.0,NN,1.0
32.0,222390,OO,1.0,,
33.0,3329,HOO,1.0,,
34.0,939,OO,1.0,OO,1.0
36.0,31710929,CCC,1.0,,
37.0,1058099,CCC,1.0,CCC,1.0
38.0,11768,CCC,1.0,CCC,1.0
39.0,43,CCC,1.0,,
44.0,3125,NNO,1.0,,
46.0,24324074,Mo,2.0,,
47.0,15284722,Mo,2.0,,
47.5,26131944,Mo,2.0,,
48.0,27457140,Mo,2.0,OOO,1.0
48.5,15777778,Mo,2.0,,
49.0,39608797,Mo,2.0,,
50.0,15777840,Mo,2.0,OOO,1.0
60.33333206176758,93680557,Ta,3.0,,
90.5,164351849,Ta,2.0,,
92.0,13378240,Mo,1.0,,
94.0,8406597,Mo,1.0,,
95.0,14372569,Mo,1.0,,
96.0,15095718,Mo,1.0,,
97.0,8677778,Mo,1.0,,
98.0,21784838,Mo,1.0,,
100.0,8677778,Mo,1.0,,
104.0,4802267,MoC,1.0,,
105.0,53412,MoC,1.0,,
106.0,3017640,MoC,1.0,,
107.0,5192755,MoC,1.0,MoC,1.0
108.0,5476156,MoC,1.0,MoC,1.0
109.0,3175253,MoC,1.0,MoC,1.0
110.0,7854554,MoC,1.0,MoC,1.0
111.0,86975,MoC,1.0,,
112.0,3114984,MoC,1.0,,
113.0,34645,MoC,1.0,,
181.0,64097221,Ta,1.0,,
213.0,60839,TaOO,1.0,,
215.0,243,TaOO,1.0,TaOO,1.0
