mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,17938,HH,1.0,,
3.0,4567639,Li,2.0,HHH,1.0
3.5,57154904,Li,2.0,,
6.0,8851776,Li,1.0,C,2.0
6.5,19076,C,2.0,,
7.0,90376519,Li,1.0,N,2.0
7.5,4305,N,2.0,,
8.0,86969278,O,2.0,,
9.0,174287,O,2.0,,
12.0,874715,C,1.0,,
13.0,9728,C,1.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,144948789,O,1.0,,
17.0,413671,HO,1.0,,
18.0,295297,O,1.0,HHO,1.0
19.0,829,HO,1.0,,
23.0,1388753,Ti,2.0,,
23.5,1267237,Ti,2.0,,
24.0,12813111,Ti,2.0,CC,1.0
24.5,954767,Ti,2.0,,
25.0,937449,Ti,2.0,CC,1.0
26.0,2046,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1557,NN,1.0,,
32.0,14499963,OO,1.0,,
33.0,118233,HOO,1.0,,
34.0,59001,OO,1.0,OO,1.0
35.0,3954562,Ge,2.0,HOO,1.0
36.0,5285035,Ge,2.0,OO,1.0
36.5,1504482,Ge,2.0,,
37.0,7040206,Ge,2.0,,
37.5,117233902,As,2.0,Ge,2.0
44.0,292,NNO,1.0,,
46.0,722151,Ti,1.0,,
47.0,662586,Ti,1.0,TiH,1.0
48.0,9625369,Ti,1.0,OOO,1.0
49.0,529907,Ti,1.0,TiH,1.0
50.0,507740,Ti,1.0,OOO,1.0
51.0,2445,TiH,1.0,,
58.0,5103667,Sn,2.0,,
59.0,8436674,Sn,2.0,,
59.5,2985819,Sn,2.0,,
60.0,11250116,Sn,2.0,TiN,1.0
61.0,1598176,Sn,2.0,TiN,1.0
62.0,2060387,Sn,2.0,TiO,1.0
63.0,96605,TiO,1.0,TiN,1.0
64.0,968751,TiO,1.0,TiN,1.0
65.0,130176,TiO,1.0,Ba,2.0
66.0,130612,TiO,1.0,Ba,2.0
67.0,1388897,Ba,2.0,TiO,1.0
67.5,3819070,Ba,2.0,,
68.0,4571453,Ba,2.0,TiO,1.0
68.5,6480847,Ba,2.0,,
69.0,41488998,Ba,2.0,,
70.0,2214289,Ge,1.0,,
72.0,2959587,Ge,1.0,,
73.0,842510,Ge,1.0,,
74.0,4567454,Ge,1.0,Se,1.0
75.0,70280167,As,1.0,Ge,1.0
76.0,6249388,Se,1.0,,
77.0,5277261,Se,1.0,,
78.0,16342736,Se,1.0,TiOO,1.0
79.0,22711,TiOO,1.0,,
80.0,34670776,Se,1.0,TiOO,1.0
81.0,17202,TiOO,1.0,TiOO,1.0
82.0,6544859,Se,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,67,TiOO,1.0,TiOO,1.0
87.0,34718,Hf,2.0,,
88.0,902689,Hf,2.0,,
88.5,3228851,Hf,2.0,,
89.0,4704400,Hf,2.0,,
89.5,2378239,Hf,2.0,,
90.0,6110513,Hf,2.0,,
96.0,462917,Pt,2.0,,
97.0,19037489,Pt,2.0,,
97.5,19558272,Pt,2.0,,
98.0,14639771,Pt,2.0,,
99.0,4166259,Pt,2.0,,
108.0,45,TiTiN,1.0,TiTiN,1.0
109.0,41,TiTiN,1.0,TiTiN,1.0
110.0,208,TiTiN,1.0,,
116.0,2960127,Sn,1.0,,
118.0,4893271,Sn,1.0,,
119.0,1731775,Sn,1.0,,
120.0,6524361,Sn,1.0,,
122.0,926298,Sn,1.0,,
124.0,1127667,Sn,1.0,,
141.0,69437651,Pr,1.0,,
150.0,9054624,AsAs,1.0,,
174.0,21525,Hf,1.0,,
176.0,559667,Hf,1.0,,
177.0,2001887,Hf,1.0,,
178.0,2916728,Hf,1.0,,
179.0,1474508,Hf,1.0,,
180.0,3788518,Hf,1.0,,
190.0,3402,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,329174,Pt,1.0,HfO,1.0
193.0,316962,HfO,1.0,HfHO,1.0
194.0,10362661,Pt,1.0,HfO,1.0
195.0,10406885,Pt,1.0,HfO,1.0
196.0,8213860,Pt,1.0,HfO,1.0
197.0,4230,HfHO,1.0,HfO,1.0
198.0,2167654,Pt,1.0,HfO,1.0
225.0,1045426,AsAsAs,1.0,,
300.0,195463,AsAsAsAs,1.0,,
