mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,10172,HH,1.0,,
3.0,1610810,Li,2.0,HHH,1.0
3.5,20155708,Li,2.0,,
5.0,10762977,B,2.0,,
5.5,43595494,B,2.0,,
6.0,73740987,C,2.0,Li,1.0
6.5,791736,C,2.0,,
7.0,34057888,Li,1.0,N,2.0
7.5,8291,N,2.0,,
8.0,71352589,O,2.0,,
9.0,17187597,Al,3.0,O,2.0
10.0,18242336,B,1.0,,
11.0,73890673,B,1.0,,
12.0,46269788,C,1.0,,
13.0,514628,C,1.0,,
13.5,46066502,Al,2.0,,
14.0,63169270,Si,2.0,N,1.0
14.5,3044708,Si,2.0,,
15.0,2022031,Si,2.0,N,1.0
16.0,111488423,O,1.0,,
17.0,275015,HO,1.0,,
18.0,225537,O,1.0,HHO,1.0
19.0,551,HO,1.0,,
24.0,3425715,CC,1.0,,
25.0,76203,CC,1.0,CC,1.0
26.0,1356371,BO,1.0,NC,1.0
27.0,31248969,Al,1.0,BO,1.0
28.0,40177489,Si,1.0,AlH,1.0
29.0,2050790,Si,1.0,BO,1.0
30.0,1345501,Si,1.0,,
32.0,8578222,OO,1.0,,
33.0,53412,HOO,1.0,,
34.0,34625,OO,1.0,OO,1.0
34.5,16871136,Ga,2.0,,
35.0,2951349,Ge,2.0,HOO,1.0
35.5,11200637,Ga,2.0,,
36.0,4237851,Ge,2.0,CCC,1.0
36.5,1122871,Ge,2.0,,
37.0,5264249,Ge,2.0,CCC,1.0
37.5,1122871,Ge,2.0,,
38.0,108,CCC,1.0,CCC,1.0
40.0,2095909,SiC,1.0,,
41.0,130152,SiC,1.0,SiC,1.0
42.0,385677,BOO,1.0,SiN,1.0
43.0,3665881,AlO,1.0,BOO,1.0
44.0,3381838,SiO,1.0,SiN,1.0
45.0,206823,SiO,1.0,SiHO,1.0
46.0,121770,SiO,1.0,SiO,1.0
47.0,1255,SiHO,1.0,SiO,1.0
48.0,962372,OOO,1.0,SiO,1.0
50.0,5784,OOO,1.0,OOO,1.0
59.0,442988,AlOO,1.0,,
60.0,677453,SiOO,1.0,,
61.0,36309,SiOO,1.0,AlOO,1.0
62.0,25492,SiOO,1.0,SiOO,1.0
63.0,138,SiOO,1.0,SiOO,1.0
64.0,91,SiOO,1.0,SiOO,1.0
69.0,25955597,Ga,1.0,,
70.0,1742878,Ge,1.0,AlAlO,1.0
71.0,17233261,Ga,1.0,SiSiN,1.0
72.0,2048524,Ge,1.0,GaH,1.0
73.0,572947,Ge,1.0,GaHH,1.0
74.0,2679774,Ge,1.0,,
75.0,572664,Ge,1.0,,
95.5,24163321,Ir,2.0,,
96.0,921330,Pt,2.0,,
96.5,40617699,Ir,2.0,,
97.0,37889699,Pt,2.0,,
97.5,38926197,Pt,2.0,,
98.0,29137063,Pt,2.0,,
99.0,8291970,Pt,2.0,,
104.0,5836,SiSiOOO,1.0,,
105.0,595,SiSiOOO,1.0,SiSiOOO,1.0
106.0,392,SiSiOOO,1.0,SiSiOOO,1.0
136.0,172,SiSiOOOOO,1.0,,
144.0,1338807,Sm,1.0,,
147.0,6478101,Sm,1.0,,
148.0,4880170,Sm,1.0,,
149.0,5959853,Sm,1.0,,
150.0,3195863,Sm,1.0,,
152.0,11099148,Sm,1.0,,
154.0,9803527,Sm,1.0,,
192.0,497518,Pt,1.0,,
194.0,20460438,Pt,1.0,,
195.0,21020147,Pt,1.0,,
196.0,15734014,Pt,1.0,,
198.0,4477664,Pt,1.0,,
