mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,23603,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,1002818,N,2.0,,
7.5,4027,N,2.0,,
8.0,125083603,O,2.0,,
9.0,250668,O,2.0,,
12.0,1011926,C,1.0,,
13.0,11254,C,1.0,,
14.0,65750514,Si,2.0,N,1.0
14.5,3263569,Si,2.0,,
15.0,2159511,Si,2.0,N,1.0
16.0,208472668,O,1.0,,
17.0,662958,HO,1.0,,
18.0,1498403,Fe,3.0,O,1.0
18.66666603088379,16979820,Fe,3.0,,
19.0,408696,Fe,3.0,HO,1.0
19.33333396911621,55550,Fe,3.0,,
20.0,9354795,Ca,2.0,,
21.0,67508,Ca,2.0,,
21.5,9644,Ca,2.0,,
22.0,2015620,Ca,2.0,,
23.0,43398532,Na,1.0,,
24.0,20614,Ca,2.0,CC,1.0
26.0,1253,NC,1.0,,
27.0,2237435,Fe,2.0,,
28.0,74429816,Si,1.0,Fe,2.0
28.5,848682,Fe,2.0,,
29.0,2106507,Si,1.0,Fe,2.0
30.0,1313066,Si,1.0,,
32.0,21424364,OO,1.0,,
33.0,244572,HOO,1.0,,
34.0,87375,OO,1.0,OO,1.0
35.0,980,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,6226748,Ca,1.0,SiC,1.0
41.0,3265,SiC,1.0,SiC,1.0
42.0,102479,SiN,1.0,Ca,1.0
43.0,9451,Ca,1.0,SiN,1.0
44.0,7348096,SiO,1.0,Ca,1.0
45.0,375620,SiO,1.0,SiHO,1.0
46.0,218262,SiO,1.0,SiO,1.0
46.5,86797064,Nb,2.0,,
47.0,3094,SiHO,1.0,SiO,1.0
48.0,13054746,OOO,1.0,Ru,2.0
49.0,1649144,Ru,2.0,,
49.5,11023227,Ru,2.0,,
50.0,10986136,Ru,2.0,OOO,1.0
50.5,14755501,Ru,2.0,,
51.0,27427872,Ru,2.0,,
52.0,16231150,Ru,2.0,OOO,1.0
54.0,1454333,Fe,1.0,,
56.0,22993505,Fe,1.0,,
57.0,551643,Fe,1.0,,
58.0,75224,Fe,1.0,,
60.0,2649407,SiOO,1.0,,
61.0,135056,SiOO,1.0,,
62.0,99698,SiOO,1.0,SiOO,1.0
63.0,541,SiOO,1.0,SiOO,1.0
64.0,357,SiOO,1.0,SiOO,1.0
70.0,6466,SiSiN,1.0,,
71.0,685,SiSiN,1.0,SiSiN,1.0
72.0,434,SiSiN,1.0,SiSiN,1.0
93.0,56418088,Nb,1.0,,
96.0,2942420,Ru,1.0,Pt,2.0
97.0,22844988,Pt,2.0,,
97.5,23469925,Pt,2.0,,
98.0,18392297,Pt,2.0,Ru,1.0
99.0,10511124,Ru,1.0,Pt,2.0
100.0,5468214,Ru,1.0,,
101.0,7377750,Ru,1.0,,
102.0,13713936,Ru,1.0,,
104.0,8188594,Ru,1.0,SiSiOOO,1.0
105.0,7449,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5542,SiSiOOO,1.0,SiSiOOO,1.0
107.0,250,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4464,RuC,1.0,SiSiOOO,1.0
109.0,48,RuC,1.0,,
110.0,1513,RuC,1.0,,
111.0,10118,RuC,1.0,,
112.0,10151,RuC,1.0,RuC,1.0
113.0,13656,RuC,1.0,RuC,1.0
114.0,25328,RuC,1.0,RuC,1.0
115.0,280,RuC,1.0,,
116.0,14899,RuC,1.0,,
117.0,165,RuC,1.0,,
136.0,6299,SiSiOOOOO,1.0,,
137.0,642,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,423,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,298967,Sm,1.0,,
147.0,1446617,Sm,1.0,,
148.0,1089785,Sm,1.0,,
149.0,1330888,Sm,1.0,,
150.0,713664,Sm,1.0,,
152.0,2478538,Sm,1.0,,
154.0,2189214,Sm,1.0,,
159.0,43398532,Tb,1.0,,
169.0,34718825,Tm,1.0,,
192.0,338855,Pt,1.0,,
194.0,13935443,Pt,1.0,,
195.0,14316655,Pt,1.0,,
196.0,10716312,Pt,1.0,,
198.0,3049701,Pt,1.0,,
