mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,109677,HH,1.0,,
3.0,2077,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,8119244,N,2.0,,
7.5,32607,N,2.0,,
8.0,11219183,O,2.0,,
9.0,22483,O,2.0,,
12.0,4286870,C,1.0,,
13.0,47680,C,1.0,,
14.0,164627958,Si,2.0,N,1.0
14.5,7724536,Si,2.0,,
15.0,5147500,Si,2.0,N,1.0
16.0,19682778,O,1.0,,
17.0,167751,HO,1.0,,
18.0,3282489,Fe,3.0,O,1.0
18.66666603088379,51241618,Fe,3.0,,
19.0,1229687,Fe,3.0,HO,1.0
19.33333396911621,167638,Fe,3.0,,
23.0,26296296,Ti,2.0,,
23.5,23995369,Ti,2.0,,
24.0,242609479,Ti,2.0,CC,1.0
24.5,18078703,Ti,2.0,,
25.0,17750581,Ti,2.0,CC,1.0
26.0,50316,NC,1.0,,
27.0,9533168,Fe,2.0,NC,1.0
28.0,231129091,Fe,2.0,Si,1.0
28.5,3615740,Fe,2.0,,
29.0,4587913,Si,1.0,Fe,2.0
30.0,2700300,Si,1.0,,
32.0,240086,OO,1.0,,
33.0,4448,HOO,1.0,,
34.0,1042,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
40.0,651540,SiC,1.0,,
41.0,40459,SiC,1.0,SiC,1.0
42.0,1084349,SiN,1.0,SiC,1.0
43.0,58649,SiN,1.0,SiN,1.0
44.0,1592773,SiO,1.0,SiN,1.0
45.0,109730,SiO,1.0,SiHO,1.0
46.0,17675902,Ti,1.0,SiO,1.0
47.0,16224324,Ti,1.0,TiH,1.0
48.0,162669461,Ti,1.0,TiH,1.0
49.0,13461090,Ti,1.0,TiH,1.0
50.0,11992987,Ti,1.0,TiH,1.0
51.0,98660,TiH,1.0,,
54.0,5719444,Fe,1.0,,
56.0,90426394,Fe,1.0,,
57.0,2169444,Fe,1.0,,
58.0,295833,Fe,1.0,,
60.0,259607,TiN,1.0,SiOO,1.0
61.0,189551,TiN,1.0,SiOO,1.0
62.0,2166369,TiN,1.0,TiO,1.0
63.0,407026,TiO,1.0,TiN,1.0
64.0,2761365,TiO,1.0,TiN,1.0
65.0,196533,TiO,1.0,TiN,1.0
66.0,197163,TiO,1.0,TiO,1.0
67.0,391,TiO,1.0,,
68.0,384,TiO,1.0,,
70.0,268429,SiSiN,1.0,,
71.0,28445,SiSiN,1.0,SiSiN,1.0
72.0,18858,SiSiN,1.0,SiSiN,1.0
73.0,992,SiSiN,1.0,SiSiN,1.0
74.0,303,SiSiN,1.0,,
78.0,8892,TiOO,1.0,,
79.0,8114,TiOO,1.0,,
80.0,82029,TiOO,1.0,,
81.0,6113,TiOO,1.0,,
82.0,6330,TiOO,1.0,TiOO,1.0
104.0,227,SiSiOOO,1.0,,
106.0,7904,TiTiN,1.0,,
107.0,14456,TiTiN,1.0,TiTiN,1.0
108.0,152468,TiTiN,1.0,TiTiN,1.0
109.0,144549,TiTiN,1.0,TiTiN,1.0
110.0,693804,TiTiN,1.0,TiTiN,1.0
111.0,112738,TiTiN,1.0,TiTiN,1.0
112.0,102573,TiTiN,1.0,TiTiN,1.0
113.0,7731,TiTiN,1.0,TiTiN,1.0
114.0,3601,TiTiN,1.0,,
