mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,179602,HH,1.0,,
3.0,4761,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,6685875,N,2.0,,
7.5,26850,N,2.0,,
8.0,251481496,O,2.0,,
9.0,503970,O,2.0,,
12.0,4846643,C,1.0,,
13.0,53906,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,412264738,O,1.0,,
17.0,4799660,HO,1.0,,
18.0,918342,O,1.0,HHO,1.0
19.0,9618,HO,1.0,,
20.0,184,HHO,1.0,,
24.0,42768,CC,1.0,,
25.0,951,CC,1.0,CC,1.0
26.0,50813,NC,1.0,,
27.0,769,NC,1.0,NC,1.0
28.0,72179,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,78996517,OO,1.0,,
33.0,1916024,HOO,1.0,,
34.0,371541,OO,1.0,OO,1.0
35.0,7679,HOO,1.0,HOO,1.0
36.0,1122,CCC,1.0,OO,1.0
44.0,63542,NNO,1.0,,
45.0,510,NNO,1.0,NNO,1.0
46.0,127,NNO,1.0,,
48.0,52819639,OOO,1.0,,
50.0,317552,OOO,1.0,OOO,1.0
52.0,636,OOO,1.0,OOO,1.0
60.33333206176758,41309091,Ta,3.0,,
84.0,774545,Sr,1.0,,
86.0,12779999,Sr,1.0,,
87.0,9036363,Sr,1.0,,
88.0,106629088,Sr,1.0,,
90.5,64545456,Ta,2.0,,
151.0,30852728,Eu,1.0,,
153.0,33692728,Eu,1.0,,
181.0,29045455,Ta,1.0,,
213.0,10010578,TaOO,1.0,,
215.0,40122,TaOO,1.0,TaOO,1.0
217.0,40,TaOO,1.0,,
