mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,211503,HH,1.0,,
3.0,5969,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,6625642,N,2.0,,
7.5,26609,N,2.0,,
8.0,16319490,O,2.0,,
9.0,32704,O,2.0,,
12.0,5477081,C,1.0,,
13.0,60917,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,27660154,O,1.0,,
17.0,349041,HO,1.0,,
18.0,67665,O,1.0,HHO,1.0
19.0,699,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,35001,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,55950,NC,1.0,,
27.0,847,NC,1.0,NC,1.0
28.0,91464,NN,1.0,,
29.0,734,NN,1.0,NN,1.0
32.0,409481,OO,1.0,,
33.0,14569,HOO,1.0,,
34.0,2001,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,581,CCC,1.0,,
44.0,3117,NNO,1.0,,
48.0,18051,OOO,1.0,,
50.0,108,OOO,1.0,OOO,1.0
51.5,319819819,Rh,2.0,,
58.5,6402792,Sb,2.0,,
60.5,47646757,Sb,2.0,,
61.5,35506396,Sb,2.0,,
103.0,172702705,Rh,1.0,,
117.0,12313062,Sb,1.0,,
121.0,91628378,Sb,1.0,,
123.0,68281531,Sb,1.0,,
156.0,159909,Dy,1.0,,
158.0,159909,Dy,1.0,,
160.0,3677927,Dy,1.0,,
161.0,30222971,Dy,1.0,,
162.0,40777026,Dy,1.0,,
163.0,39817568,Dy,1.0,,
164.0,45094592,Dy,1.0,,
