mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1631,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,3926115,N,2.0,,
7.5,15767,N,2.0,,
8.0,160027155,O,2.0,,
9.0,320695,O,2.0,,
12.0,11503177,Mg,2.0,C,1.0
12.5,1215466,Mg,2.0,,
13.0,1370446,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,285762772,O,1.0,,
17.0,253725,HO,1.0,,
18.0,573166,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
24.0,16540767,Mg,1.0,CC,1.0
25.0,2095770,Mg,1.0,CC,1.0
26.0,2339997,Mg,1.0,NC,1.0
27.0,209,NC,1.0,NC,1.0
28.0,30738,NN,1.0,,
29.0,246,NN,1.0,NN,1.0
29.5,157172369,Co,2.0,,
32.0,35654523,OO,1.0,,
33.0,124536,HOO,1.0,,
34.0,143098,OO,1.0,OO,1.0
35.0,499,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,CCC,1.0
44.0,13447,NNO,1.0,,
45.0,16500,W,4.0,NNO,1.0
45.5,4311226,W,4.0,,
45.75,2344127,W,4.0,,
46.0,5032523,W,4.0,NNO,1.0
46.5,3868629,W,4.0,,
48.0,26244584,OOO,1.0,Ru,2.0
49.0,2189935,Ru,2.0,,
49.5,14637987,Ru,2.0,,
50.0,14642397,Ru,2.0,OOO,1.0
50.5,19594156,Ru,2.0,,
51.0,36422077,Ru,2.0,,
52.0,21553811,Ru,2.0,OOO,1.0
58.5,1301666,Sb,2.0,,
59.0,91159967,Co,1.0,,
60.0,25613,W,3.0,,
60.5,9686429,Sb,2.0,,
60.66666793823242,6736291,W,3.0,,
61.0,3662698,W,3.0,,
61.33333206176758,7863275,W,3.0,,
61.5,7218333,Sb,2.0,,
62.0,6044733,W,3.0,,
65.0,20956,Ba,2.0,,
66.0,20956,Ba,2.0,,
67.0,502951,Ba,2.0,,
67.5,1383116,Ba,2.0,,
68.0,1655548,Ba,2.0,,
68.5,2347107,Ba,2.0,,
69.0,15025678,Ba,2.0,,
75.0,24038485,CoO,1.0,,
77.0,48173,CoO,1.0,,
90.0,8964,W,2.0,,
91.0,10505134,CoOO,1.0,W,2.0
91.5,1281944,W,2.0,,
92.0,2752146,W,2.0,,
93.0,2148311,W,2.0,CoOO,1.0
95.0,32,CoOO,1.0,,
96.0,4120535,Ru,1.0,,
98.0,1423457,Ru,1.0,,
99.0,9514691,Ru,1.0,,
100.0,9439771,Ru,1.0,,
101.0,12736201,Ru,1.0,,
102.0,23674348,Ru,1.0,,
104.0,14009820,Ru,1.0,,
107.0,3279201,CoOOO,1.0,,
108.0,10032,RuC,1.0,,
109.0,19826,CoOOO,1.0,CoOOO,1.0
110.0,3465,RuC,1.0,,
111.0,23203,RuC,1.0,RuC,1.0
112.0,23240,RuC,1.0,RuC,1.0
113.0,31263,RuC,1.0,RuC,1.0
114.0,57983,RuC,1.0,RuC,1.0
115.0,641,RuC,1.0,,
116.0,34109,RuC,1.0,,
117.0,1972601,Sb,1.0,RuC,1.0
121.0,14676406,Sb,1.0,,
123.0,10936868,Sb,1.0,,
141.0,20956316,Pr,1.0,,
192.0,51,WC,1.0,,
194.0,13628,WC,1.0,WN,1.0
195.0,7513,WC,1.0,WC,1.0
196.0,43709,WN,1.0,WC,1.0
197.0,12704,WN,1.0,WC,1.0
198.0,1340296,WO,1.0,WN,1.0
199.0,707845,WO,1.0,WC,1.0
200.0,1542252,WO,1.0,WN,1.0
201.0,1500,WO,1.0,WN,1.0
202.0,1170836,WO,1.0,WO,1.0
203.0,7555916,Tl,1.0,,
204.0,2340,WO,1.0,,
205.0,18057358,Tl,1.0,,
276.0,100,RuW,1.0,,
278.0,26498,RuW,1.0,RuW,1.0
279.0,14621,RuW,1.0,RuW,1.0
280.0,40264,RuW,1.0,RuW,1.0
281.0,66389,RuW,1.0,RuW,1.0
282.0,128849,RuW,1.0,RuW,1.0
283.0,186093,RuW,1.0,RuW,1.0
284.0,275838,RuW,1.0,RuW,1.0
285.0,232989,RuW,1.0,RuW,1.0
286.0,321865,RuW,1.0,RuW,1.0
287.0,122323,RuW,1.0,RuW,1.0
288.0,241469,RuW,1.0,RuW,1.0
290.0,80740,RuW,1.0,,
