mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,90179,HH,1.0,,
3.0,2077,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,4321533,N,2.0,,
7.5,17355,N,2.0,,
8.0,13232403,O,2.0,,
9.0,26517,O,2.0,,
12.0,5542619,C,1.0,,
13.0,61646,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,24058914,O,1.0,,
17.0,222879,HO,1.0,,
18.0,51683,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
23.0,17530864,Ti,2.0,,
23.5,15996914,Ti,2.0,,
24.0,161753913,Ti,2.0,CC,1.0
24.5,12052468,Ti,2.0,,
25.0,11834038,Ti,2.0,CC,1.0
26.0,35940,NC,1.0,,
27.0,544,NC,1.0,NC,1.0
28.0,22946,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,399475,OO,1.0,,
33.0,6344,HOO,1.0,,
34.0,1704,OO,1.0,OO,1.0
36.0,386,CCC,1.0,,
44.0,654,NNO,1.0,,
46.0,11570371,Ti,1.0,,
47.0,10700879,Ti,1.0,TiH,1.0
48.0,106877306,Ti,1.0,TiH,1.0
49.0,9273024,Ti,1.0,TiH,1.0
50.0,7908316,Ti,1.0,TiH,1.0
51.0,96467,TiH,1.0,,
58.0,32212962,Sn,2.0,,
59.0,53250002,Sn,2.0,,
59.5,18845678,Sn,2.0,,
60.0,71053353,Sn,2.0,TiN,1.0
61.0,10129145,Sn,2.0,TiN,1.0
62.0,13019414,Sn,2.0,TiN,1.0
63.0,271745,TiO,1.0,TiN,1.0
64.0,2393109,TiO,1.0,TiN,1.0
65.0,176226,TiO,1.0,TiO,1.0
66.0,177144,TiO,1.0,TiO,1.0
67.0,351,TiO,1.0,,
68.0,345,TiO,1.0,,
78.0,8454,TiOO,1.0,,
79.0,7714,TiOO,1.0,,
80.0,77992,TiOO,1.0,,
81.0,5812,TiOO,1.0,,
82.0,6019,TiOO,1.0,TiOO,1.0
96.0,1753086,Pt,2.0,,
97.0,72095679,Pt,2.0,,
97.5,74067901,Pt,2.0,,
98.0,55441358,Pt,2.0,,
99.0,15777778,Pt,2.0,,
106.0,1956,TiTiN,1.0,,
107.0,3569,TiTiN,1.0,TiTiN,1.0
108.0,37717,TiTiN,1.0,TiTiN,1.0
109.0,35765,TiTiN,1.0,TiTiN,1.0
110.0,171688,TiTiN,1.0,TiTiN,1.0
111.0,27889,TiTiN,1.0,TiTiN,1.0
112.0,25384,TiTiN,1.0,TiTiN,1.0
113.0,1913,TiTiN,1.0,TiTiN,1.0
114.0,891,TiTiN,1.0,,
116.0,17717130,Sn,1.0,,
118.0,29287501,Sn,1.0,,
119.0,10365123,Sn,1.0,,
120.0,39050002,Sn,1.0,,
122.0,5544136,Sn,1.0,,
124.0,6749382,Sn,1.0,,
192.0,911604,Pt,1.0,,
194.0,37489750,Pt,1.0,,
195.0,38515308,Pt,1.0,,
196.0,28829505,Pt,1.0,,
198.0,8204444,Pt,1.0,,
