mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,11070,HH,1.0,,
3.0,66,HHH,1.0,,
5.0,6156788,B,2.0,,
5.5,24938100,B,2.0,,
6.0,30750569,C,2.0,,
6.5,342018,C,2.0,,
7.0,2735728,N,2.0,,
7.5,10986,N,2.0,,
8.0,3723924,O,2.0,,
9.0,7462,O,2.0,,
10.0,11401460,B,1.0,,
10.333333015441895,16507164,P,3.0,,
11.0,46181669,B,1.0,,
12.0,73305261,Mg,2.0,C,1.0
12.5,6679642,Mg,2.0,,
13.0,7643556,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
15.5,38388752,P,2.0,,
16.0,71446838,S,2.0,O,1.0
16.5,543584,S,2.0,,
17.0,2867697,S,2.0,HO,1.0
18.0,13912,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,1535550,Ti,2.0,,
23.5,1401189,Ti,2.0,,
24.0,105511084,Mg,1.0,Ti,2.0
24.5,1055690,Ti,2.0,,
25.0,12563787,Mg,1.0,Ti,2.0
26.0,12894878,Mg,1.0,NC,1.0
27.0,180438,BO,1.0,NC,1.0
28.0,13973,NN,1.0,BO,1.0
29.0,46270211,Ni,2.0,BO,1.0
30.0,17681408,Ni,2.0,,
30.5,745193,Ni,2.0,,
31.0,22784852,P,1.0,Ni,2.0
32.0,110049797,S,1.0,Ni,2.0
33.0,921477,S,1.0,HOO,1.0
34.0,4837111,S,1.0,OO,1.0
36.0,21919,CCC,1.0,,
37.0,731,CCC,1.0,CCC,1.0
42.0,484,BOO,1.0,,
43.0,1960,BOO,1.0,,
44.0,167,NNO,1.0,,
46.0,890619,Ti,1.0,,
47.0,965424,Ti,1.0,PO,1.0
48.0,8219560,Ti,1.0,TiH,1.0
49.0,645703,Ti,1.0,TiH,1.0
50.0,603634,Ti,1.0,TiH,1.0
51.0,2422,TiH,1.0,,
58.0,36689264,Ni,1.0,Sn,2.0
59.0,14085812,Sn,2.0,NiH,1.0
59.5,4952149,Sn,2.0,,
60.0,29447394,Sn,2.0,Ni,1.0
61.0,3143353,Sn,2.0,Ni,1.0
62.0,4764976,Sn,2.0,Ni,1.0
63.0,15841,TiO,1.0,NiH,1.0
64.0,438449,Ni,1.0,TiO,1.0
65.0,5943,TiO,1.0,NiH,1.0
66.0,4757,TiO,1.0,TiO,1.0
70.0,821628,NiC,1.0,,
71.0,9138,NiC,1.0,,
72.0,313975,NiC,1.0,,
73.0,16724,NiC,1.0,NiC,1.0
74.0,254678,NiO,1.0,NiC,1.0
75.0,481,NiC,1.0,,
76.0,91966,NiO,1.0,NiC,1.0
77.0,3522,NiO,1.0,NiC,1.0
78.0,11338,NiO,1.0,NiO,1.0
79.0,39,TiOO,1.0,,
80.0,3206,NiO,1.0,TiOO,1.0
81.0,101617323,Br,1.0,Br,1.0
82.0,31274,NiCC,1.0,TiOO,1.0
83.0,695,NiCC,1.0,NiCC,1.0
84.0,11940,NiCC,1.0,,
85.0,768,NiCC,1.0,NiCC,1.0
86.0,1646,NiCC,1.0,,
88.0,411,NiCC,1.0,,
90.0,1396,NiOO,1.0,,
92.0,533,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,73,NiOO,1.0,,
108.0,178,TiTiN,1.0,TiTiN,1.0
109.0,162,TiTiN,1.0,TiTiN,1.0
110.0,821,TiTiN,1.0,,
111.0,122,TiTiN,1.0,TiTiN,1.0
112.0,120,TiTiN,1.0,TiTiN,1.0
116.0,5671363,Sn,1.0,,
118.0,9375109,Sn,1.0,,
119.0,3317940,Sn,1.0,,
120.0,12500145,Sn,1.0,,
122.0,1774712,Sn,1.0,,
124.0,2160519,Sn,1.0,,
132.0,13472,NiNiO,1.0,,
134.0,10323,NiNiO,1.0,NiNiO,1.0
135.0,433,NiNiO,1.0,NiNiO,1.0
136.0,3387,NiNiO,1.0,NiNiO,1.0
137.0,165,NiNiO,1.0,NiNiO,1.0
138.0,897,NiNiO,1.0,NiNiO,1.0
140.0,173,NiNiO,1.0,NiNiO,1.0
159.0,60970375,Tb,1.0,,
169.0,28791566,Tm,1.0,,
