mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,380,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,1785334,N,2.0,,
7.5,7170,N,2.0,,
8.0,2222914,O,2.0,,
9.0,27581454,Al,3.0,O,2.0
12.0,1143780,C,1.0,,
13.0,12721,C,1.0,,
13.5,86178124,Al,2.0,,
14.0,54436136,Si,2.0,N,1.0
14.5,2632741,Si,2.0,,
15.0,1747692,Si,2.0,N,1.0
16.0,4194178,O,1.0,,
17.0,2262,HO,1.0,,
18.0,958088,Fe,3.0,O,1.0
18.66666603088379,15014814,Fe,3.0,,
19.0,360224,Fe,3.0,,
19.33333396911621,49121,Fe,3.0,,
20.0,27167653,Ca,2.0,,
21.0,196055,Ca,2.0,,
21.5,28007,Ca,2.0,,
22.0,5853648,Ca,2.0,,
24.0,58029,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,2319,NC,1.0,,
27.0,48173594,Al,1.0,Fe,2.0
28.0,70042678,Fe,2.0,Si,1.0
28.5,947959,Fe,2.0,,
29.0,1682671,Si,1.0,Fe,2.0
30.0,1024528,Si,1.0,,
32.0,9414,OO,1.0,,
35.0,63689940,Cl,1.0,,
37.0,20333728,Cl,1.0,,
37.5,93359629,As,2.0,,
39.0,26103352,K,1.0,,
40.0,16094670,Ca,1.0,SiC,1.0
41.0,1880611,K,1.0,SiC,1.0
42.0,184883,Ca,1.0,SiN,1.0
43.0,239135,AlO,1.0,Ca,1.0
44.0,3581012,Ca,1.0,SiO,1.0
45.0,6939,SiO,1.0,AlO,1.0
46.0,4456,SiO,1.0,SiO,1.0
48.0,33110,Ca,1.0,OOO,1.0
54.0,1574474,Fe,1.0,,
56.0,24892980,Fe,1.0,,
57.0,597214,Fe,1.0,,
58.0,81438,Fe,1.0,,
59.0,1443,AlOO,1.0,,
60.0,901,SiOO,1.0,,
61.0,45,SiOO,1.0,,
62.0,30,SiOO,1.0,,
70.0,27853,AlAlO,1.0,SiSiN,1.0
71.0,594,SiSiN,1.0,SiSiN,1.0
72.0,421,SiSiN,1.0,SiSiN,1.0
75.0,51347797,As,1.0,,
96.0,448126,Pt,2.0,,
97.0,18429191,Pt,2.0,,
97.5,18933333,Pt,2.0,,
98.0,14171992,Pt,2.0,,
99.0,4033136,Pt,2.0,,
107.0,36270217,Ag,1.0,,
109.0,33749507,Ag,1.0,,
117.5,326758,U,2.0,,
119.0,46353056,U,2.0,,
127.0,70019722,I,1.0,,
150.0,6015281,AsAs,1.0,,
151.0,5149142,Eu,1.0,,
152.0,56015,Gd,1.0,,
153.0,5623122,Eu,1.0,,
154.0,616173,Gd,1.0,,
155.0,4145167,Gd,1.0,,
156.0,5741617,Gd,1.0,,
157.0,4397238,Gd,1.0,,
158.0,6945956,Gd,1.0,,
160.0,6133727,Gd,1.0,,
192.0,300244,Pt,1.0,,
194.0,12347558,Pt,1.0,,
195.0,12685333,Pt,1.0,,
196.0,9495235,Pt,1.0,,
198.0,2702201,Pt,1.0,,
225.0,726395,AsAsAs,1.0,,
235.0,179717,U,1.0,,
238.0,25494181,U,1.0,,
300.0,72167,AsAsAsAs,1.0,,
