mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2416,HH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,3423415,N,2.0,,
7.5,13748,N,2.0,,
8.0,3754434,O,2.0,,
9.0,7523,O,2.0,,
12.0,1509313,C,1.0,,
13.0,16787,C,1.0,,
14.0,58538254,Si,2.0,N,1.0
14.5,2719641,Si,2.0,,
15.0,1814637,Si,2.0,N,1.0
16.0,5776053,O,1.0,,
17.0,8289,HO,1.0,,
18.0,11602,O,1.0,HHO,1.0
19.0,104156477,F,1.0,,
22.5,9026894,Sc,2.0,,
24.0,2283,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,6348,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
27.5,57864709,Mn,2.0,,
28.0,32556017,Si,1.0,NN,1.0
29.0,100463072,Ni,2.0,Si,1.0
30.0,38850946,Ni,2.0,Si,1.0
30.5,1591279,Ni,2.0,,
31.0,5207824,Ni,2.0,,
32.0,1318872,Ni,2.0,OO,1.0
33.0,67,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
40.0,67017,SiC,1.0,,
41.0,4161,SiC,1.0,SiC,1.0
42.0,130913,SiN,1.0,SiC,1.0
43.0,7098,SiN,1.0,SiN,1.0
44.0,182444,SiO,1.0,SiN,1.0
45.0,17368951,Sc,1.0,SiO,1.0
46.0,6363,SiO,1.0,SiO,1.0
48.0,149,OOO,1.0,,
55.0,37033413,Mn,1.0,,
58.0,54342199,Ni,1.0,,
59.0,122458,NiH,1.0,,
60.0,20767540,Ni,1.0,SiOO,1.0
61.0,922068,Ni,1.0,NiH,1.0
62.0,2866320,Ni,1.0,NiH,1.0
63.0,6454,NiH,1.0,,
64.0,716075,Ni,1.0,,
65.0,1613,NiH,1.0,,
70.0,124855,NiC,1.0,SiSiN,1.0
71.0,228624,MnO,1.0,NiC,1.0
72.0,43504,NiC,1.0,SiSiN,1.0
73.0,2766,NiC,1.0,NiC,1.0
74.0,1425221,Se,1.0,NiO,1.0
75.0,65,NiC,1.0,,
76.0,10562238,Se,1.0,NiO,1.0
77.0,8801520,Se,1.0,NiO,1.0
78.0,27216616,Se,1.0,NiO,1.0
80.0,57406813,Se,1.0,NiO,1.0
82.0,10878914,Se,1.0,NiCC,1.0
84.0,133,NiCC,1.0,,
85.0,12533496,Rb,1.0,,
87.0,4827104,Rb,1.0,MnOO,1.0
90.0,3073,NiOO,1.0,,
92.0,1174,NiOO,1.0,,
93.0,49,NiOO,1.0,,
94.0,161,NiOO,1.0,,
96.0,40,NiOO,1.0,,
107.0,29973920,Ag,1.0,,
109.0,27890789,Ag,1.0,,
132.0,45861,NiNiO,1.0,,
133.0,34718825,Cs,1.0,,
134.0,35142,NiNiO,1.0,NiNiO,1.0
135.0,1477,NiNiO,1.0,NiNiO,1.0
136.0,11601,NiNiO,1.0,NiNiO,1.0
137.0,564,NiNiO,1.0,NiNiO,1.0
138.0,3056,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,589,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
162.0,28932,Er,1.0,,
164.0,462917,Er,1.0,,
166.0,9721271,Er,1.0,,
167.0,6654441,Er,1.0,,
168.0,7753871,Er,1.0,,
169.0,57864709,Tm,1.0,,
170.0,4310921,Er,1.0,,
