mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,74496,HH,1.0,,
3.0,1009,HHH,1.0,,
6.0,132429503,C,2.0,,
6.5,1472926,C,2.0,,
7.0,42213613,N,2.0,,
7.5,169532,N,2.0,,
8.0,9603710,O,2.0,,
9.0,19245,O,2.0,,
12.0,87403474,C,1.0,,
13.0,972131,C,1.0,,
14.0,81180029,N,1.0,,
15.0,326024,N,1.0,,
16.0,14551076,O,1.0,,
17.0,94295,HO,1.0,,
18.0,30978,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
23.0,16565804,Ti,2.0,,
23.5,15116295,Ti,2.0,,
24.0,162699866,Ti,2.0,CC,1.0
24.5,11388990,Ti,2.0,,
25.0,11401701,Ti,2.0,CC,1.0
26.0,5149411,NC,1.0,CC,1.0
27.0,77935,NC,1.0,NC,1.0
28.0,4084296,NN,1.0,NC,1.0
29.0,32803,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
32.0,104375,OO,1.0,,
33.0,1744,HOO,1.0,,
34.0,451,OO,1.0,OO,1.0
36.0,2211458,CCC,1.0,,
37.0,73789,CCC,1.0,CCC,1.0
38.0,820,CCC,1.0,CCC,1.0
44.0,62775,NNO,1.0,,
45.0,504,NNO,1.0,NNO,1.0
46.0,8614343,Ti,1.0,NNO,1.0
47.0,7954733,Ti,1.0,TiH,1.0
48.0,79554741,Ti,1.0,TiH,1.0
49.0,6791825,Ti,1.0,TiH,1.0
50.0,5879400,Ti,1.0,TiH,1.0
51.0,63625,TiH,1.0,,
60.0,681876,TiN,1.0,,
61.0,624950,TiN,1.0,TiN,1.0
62.0,6428614,TiN,1.0,TiO,1.0
63.0,617972,TiN,1.0,TiO,1.0
64.0,1715204,TiO,1.0,TiN,1.0
65.0,95461,TiO,1.0,TiN,1.0
66.0,94177,TiO,1.0,TiO,1.0
67.0,187,TiO,1.0,,
68.0,183,TiO,1.0,,
78.0,2922,TiOO,1.0,,
79.0,2666,TiOO,1.0,,
80.0,26958,TiOO,1.0,,
81.0,224330597,Br,1.0,Br,1.0
82.0,2080,TiOO,1.0,TiOO,1.0
95.5,13945761,Ir,2.0,,
96.5,23442338,Ir,2.0,,
106.0,17677,TiTiN,1.0,,
107.0,32332,TiTiN,1.0,TiTiN,1.0
108.0,340996,TiTiN,1.0,TiTiN,1.0
109.0,323284,TiTiN,1.0,TiTiN,1.0
110.0,1551691,TiTiN,1.0,TiTiN,1.0
111.0,252229,TiTiN,1.0,TiTiN,1.0
112.0,229492,TiTiN,1.0,TiTiN,1.0
113.0,17324,TiTiN,1.0,TiTiN,1.0
114.0,8120,TiTiN,1.0,TiTiN,1.0
115.0,32,TiTiN,1.0,,
